Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
12/06/2024 12:00:00 am,4.6220804577238033,0.70035233468827585,0.17447616186584014,0.24455804394542904,0,33.448971448705009,31.920258343643905,0.12135072964810337,1,4.5600040649449625,0,0.96422848432324249,34.496279192429199,0.0050000000000000001,0.014999999999999999
13/06/2024 12:00:00 am,4.3368560076336466,0.6874869234269525,0.16886446155154999,0.23614468725674717,0,34.136458372131962,32.556406957853909,0.0027466754715012955,1,0.10999999999999943,0,0.96619611238240033,35.183766115856152,0.0050000000000000001,0.014999999999999999
14/06/2024 12:00:00 am,4.0515120229417123,0.62214791669197922,0.15530805587470553,0.21158756087755143,0,34.758606288823941,33.132095776870834,0.030091684752212352,1,1.289999999999992,0,0.96786170192028442,35.805914032548131,0.0050000000000000001,0.014999999999999999
15/06/2024 12:00:00 am,3.7065115615876918,0.70845006213062334,0.16635806715513013,0.23614468725674717,0,35.467056350954564,33.787642100595598,0.039053153635274215,1,1.8300000000000125,0,0.96963577654923228,36.514364094678754,0.0050000000000000001,0.014999999999999999
16/06/2024 12:00:00 am,3.3532926729876218,0.72679406986954831,0.16619620625227327,0.23846298194650548,0,36.193850420824113,34.460162587325541,0.031084006929300394,1,1.6099999999999994,0,0.9713309399054304,37.241158164548303,0.0050000000000000001,0.014999999999999999
17/06/2024 12:00:00 am,2.9346807894414773,0.74481248115274923,0.16589790380670877,0.24056176690507577,0,36.938662901976862,35.149355954625975,0.08025907310517981,1,4.75,0,0.97294781793518847,37.985970645701052,0.0050000000000000001,0.014999999999999999
18/06/2024 12:00:00 am,2.5197681233943996,0.67041866970348996,0.16857758165395609,0.24883497742201627,0,37.609081571680349,35.873344631677931,0.16190655541956014,1,11.159999999999997,0,0.97452622675456835,38.768386479146677,0.0050000000000000001,0.014999999999999999
19/06/2024 12:00:00 am,2.2415025669984163,0.58679990042010599,0.16658914850394524,0.24764223020218487,0,38.195881472100453,36.605529959799,0.10569703468200711,1,8.1899999999999977,0,0.97600803707128336,39.559660447782782,0.0050000000000000001,0.014999999999999999
20/06/2024 12:00:00 am,2.0950868249879764,0.52678736152538586,0.15859346173824918,0.23384077889026353,0,38.722668833625839,37.307703543705024,0.012062621113566966,1,0.99999999999998579,0,0.97733013420525416,40.318500671793501,0.0050000000000000001,0.014999999999999999
21/06/2024 12:00:00 am,1.9493699153590351,0.49031674475607173,0.14619940597699355,0.2102974928153889,0,39.212985578381911,37.94447970850262,0.011897063665251674,1,1.0599999999999881,0,0.97845203885479426,41.006665790241428,0.0050000000000000001,0.014999999999999999
22/06/2024 12:00:00 am,1.8220863912377356,0.46126531104726748,0.14558444289265537,0.21137219698464654,0,39.674250889429182,38.593221626339975,0.022974852951333974,1,2.1899999999999977,0,0.97952538834174974,41.707762318991975,0.0050000000000000001,0.014999999999999999
23/06/2024 12:00:00 am,1.7488390221810852,0.44440914285325017,0.15846101181755046,0.24149831121096435,0,40.118660032282435,39.348783919504271,0.028797549231915201,1,2.8599999999999994,0,0.98069368627821452,42.524299814762507,0.0050000000000000001,0.014999999999999999
24/06/2024 12:00:00 am,1.6747308165678438,0.42381727657730189,0.1481559305031297,0.22209143020229469,0,40.542477308859738,40.052209975780926,0.020538289741363788,1,2.1299999999999955,0,0.98170845009164054,43.28449358786149,0.0050000000000000001,0.014999999999999999
25/06/2024 12:00:00 am,1.6229676794468231,0.40632594232211283,0.14314993126422593,0.21374896377849395,0,40.94880325118185,40.73642307551917,0.0023360898416280029,1,0.25,0,0.98263333674144804,44.023923885122471,0.0050000000000000001,0.014999999999999999
26/06/2024 12:00:00 am,1.5553063519049779,0.39350546791822527,0.13852578794022463,0.20603387220407854,0,41.342308719100075,41.401875174854005,0.018715519767923263,1,2.0900000000000034,0,0.98347843065401364,44.743079136333449,0.0050000000000000001,0.014999999999999999
27/06/2024 12:00:00 am,1.5207493471421174,0.38018733678552935,0.13811059083406008,0.20751974118860883,0,41.722496055885607,42.080797526136806,0,0.99939393939393928,0,0,0.98428932316228246,45.476791712456617,0.0050000000000000001,0.014999999999999999
28/06/2024 12:00:00 am,1.4821370369554454,0.37226231426091172,0.13579647905619652,0.20476574510624465,0,42.094758370146522,42.757753214180298,0.0069122200882014975,1,0.81000842639323878,0,0.98504994749118235,46.208378912166779,0.0050000000000000001,0.014999999999999999
29/06/2024 12:00:00 am,1.4384606451010828,0.36323855646084735,0.1330641212731507,0.20099162407564036,0,42.457996926607372,43.428434883390835,0.014493580742306366,1,1.75,0,0.98575966576436935,46.933185768717117,0.0050000000000000001,0.014999999999999999
30/06/2024 12:00:00 am,1.4134571492455088,0.35604985589494365,0.13469412959635463,0.20709450477728075,0,42.814046782502317,44.12994691806707,0.010742274334265811,1,1.3199999999999932,0,0.98645858902290351,47.691311055314586,0.0050000000000000001,0.014999999999999999
1/07/2024 12:00:00 am,1.3892318267955948,0.34730795669889869,0.12828071142007502,0.19480192282890946,0,43.161354739201215,44.791891327365043,0,0.99727272727272742,0,0,0.98708019227653232,48.406675539748889,0.0050000000000000001,0.014999999999999999
2/07/2024 12:00:00 am,1.3637382398559907,0.34584200988703517,0.13267116992577144,0.20730705271380964,0,43.507196749088251,45.509987411606417,0.019629799692149976,1,2.5000298170716491,0,0.98771581317760015,49.182723237806236,0.0050000000000000001,0.014999999999999999
3/07/2024 12:00:00 am,1.3565713442359679,0.33914283605899204,0.12952199012208609,0.20245395031688321,0,43.846339585147241,46.217223279994293,0,0.99787878787878792,0,0,0.98830516128737267,49.94703428153769,0.0050000000000000001,0.014999999999999999
4/07/2024 12:00:00 am,1.3696030061709585,0.34240075154273963,0.13577698274977479,0.21965543072795551,0,44.188740336689982,46.999087290515497,0,0.98469731520131287,0,0,0.98891740118401206,50.791996089399206,0.0050000000000000001,0.014999999999999999
5/07/2024 12:00:00 am,1.3696174906822336,0.3430355414769094,0.13204251336100015,0.21353218785258823,0,44.53177587816689,47.766464766492355,0.0025246752254040011,1,0.32015962583919588,0,0.98948108054345996,51.621302273963664,0.0050000000000000001,0.014999999999999999
6/07/2024 12:00:00 am,1.3554271485468727,0.34619252315885363,0.13590411454983098,0.22544101056220373,0,44.877968401325745,48.588706762256479,0.029342944088541923,1,3.7599999999999909,0,0.99004721553883523,52.509900641315774,0.0050000000000000001,0.014999999999999999
7/07/2024 12:00:00 am,1.3243079908448605,0.33620467812122123,0.1246046179835929,0.20099162407564036,0,45.214173079446965,49.32280156535171,0.020510721640024474,1,2.6899999999999977,0,0.99052198299573002,53.303238182906412,0.0050000000000000001,0.014999999999999999
8/07/2024 12:00:00 am,1.2861615320526072,0.32763113735925853,0.12047202894985531,0.19337566700157671,0,45.541804216806227,50.032081602935818,0.024363017384426856,1,3.2900000000000063,0,0.99095514063950318,54.069758363874499,0.0050000000000000001,0.014999999999999999
9/07/2024 12:00:00 am,1.2722089920860116,0.32026801201605271,0.12017229926734529,0.19500622876031104,0,45.862072228822278,50.755260623634719,0.0088630559781991709,1,1.2099999999999937,0,0.99137263496767514,54.851299200278923,0.0050000000000000001,0.014999999999999999
10/07/2024 12:00:00 am,1.2385392639734765,0.31608835618852793,0.11748786881398132,0.19074492004264662,0,46.178160585010808,51.466694328322802,0.025814160780635094,1,3.6200000000000045,0,0.99176109576588167,55.620146853064639,0.0050000000000000001,0.014999999999999999
11/07/2024 12:00:00 am,1.2399996034468501,0.31110650656842503,0.11931841586567771,0.1976748530029708,0,46.489267091579229,52.215240662439946,0.0044264228268496983,1,0.62000000000000455,0,0.99214754616999201,56.429102189584221,0.0050000000000000001,0.014999999999999999
12/07/2024 12:00:00 am,1.2091838059525315,0.30960601722411862,0.11607427875597409,0.19195620391776883,0,46.798873108803349,52.945490428712652,0.029240262943942958,1,4.1999999999999886,0,0.99250396264572127,57.218284393135079,0.0050000000000000001,0.014999999999999999
13/07/2024 12:00:00 am,1.1861955983537578,0.3023028468734843,0.11379327460575439,0.18853715380913535,0,47.101175955676837,53.666780015888648,0.023015789140179158,1,3.3700000000000045,0,0.99283732655443169,57.997783315416505,0.0050000000000000001,0.014999999999999999
14/07/2024 12:00:00 am,1.2041148224586045,0.30291788879443282,0.1204483057554171,0.20794553986298905,0,47.404093844471269,54.481115465099016,0.0075567327191265986,1,1.0900000000000034,0,0.99319283873845055,58.877837064036832,0.0050000000000000001,0.014999999999999999
15/07/2024 12:00:00 am,1.1890328889874442,0.30629487220316565,0.11941399869423464,0.20794553986298905,0,47.71038871667443,55.303249474168005,0.036146599825218312,1,5.2800000000000011,0,0.99353082040363738,59.766318729978053,0.0050000000000000001,0.014999999999999999
16/07/2024 12:00:00 am,1.2045430935326369,0.30748152540772433,0.1245008559611307,0.2238738820900468,0,48.017870242082161,56.201837447826229,0.02538300809826045,1,3.6599999999999966,0,0.99387787980641351,60.737424329580627,0.0050000000000000001,0.014999999999999999
17/07/2024 12:00:00 am,1.223037953658116,0.30590032308798065,0.11722595167808691,0.20773257022917907,0,48.323770565170136,57.039054195665457,0.00056333869380615048,1,0.079999999999998295,0,0.99418171311761416,61.642205937771791,0.0050000000000000001,0.014999999999999999
18/07/2024 12:00:00 am,1.2395249596368871,0.31022023120500131,0.11733625083485322,0.21072695153203724,0,48.633990796375137,57.89726896834906,0.0013559651831179119,1,0.18999999999999773,0,0.99447500415800194,62.56968014825091,0.0050000000000000001,0.014999999999999999
19/07/2024 12:00:00 am,1.252510362816275,0.31637273118954723,0.12046943179625913,0.22186926451459019,0,48.950363527564683,58.812574011483626,0.012980561941914204,1,1.8000000000000114,0,0.9947689672491451,63.558851914164762,0.0050000000000000001,0.014999999999999999
20/07/2024 12:00:00 am,1.2645559593183127,0.3207804849984397,0.12211603653673109,0.22927602563919247,0,49.271144012563106,59.768659709791649,0.018565980675446115,1,2.5499999999999972,0,0.99505676875483307,64.592095405669568,0.0050000000000000001,0.014999999999999999
21/07/2024 12:00:00 am,1.2705027418576742,0.3242091996722265,0.12264926015255639,0.23384077889026353,0,49.595353212235331,60.753496671402672,0.026334056831231859,1,3.6000000000000085,0,0.99533418771603366,65.656410437866754,0.0050000000000000001,0.014999999999999999
22/07/2024 12:00:00 am,1.2541966266529729,0.32147434913514661,0.11655091573538812,0.22031808808267045,0,49.916827561370461,61.687868804963408,0.031700769887613375,1,4.3899999999999864,0,0.9955808584687168,66.666188041855193,0.0050000000000000001,0.014999999999999999
23/07/2024 12:00:00 am,1.2632722816368303,0.31781825152179932,0.11523920022806777,0.21965543072795551,0,50.234645812892261,62.627299355950619,0.0080007244503665503,1,1.0999999999999943,0,0.99581381958104653,67.681432286430848,0.0050000000000000001,0.014999999999999999
24/07/2024 12:00:00 am,1.2665969473169034,0.31664923682922586,0.11053363629766721,0.20944026621163173,0,50.551295049721475,63.527074776226691,0,0.99848484848484853,0,0,0.9960237928220721,68.653821161676561,0.0050000000000000001,0.014999999999999999
25/07/2024 12:00:00 am,1.2645485359574498,0.31613713398936238,0.10826655571192134,0.20582216691798749,0,50.867432183710839,64.41654094940543,0,0.98530314486147808,0,0,0.99621957123163962,69.615068815497793,0.0050000000000000001,0.014999999999999999
26/07/2024 12:00:00 am,1.2754182026149725,0.31885455065374313,0.11161001625104916,0.21811420106021673,0,51.186286734364586,65.371189924271661,0,0.9989404019682615,0,0,0.99641753729272231,70.646759637458501,0.0050000000000000001,0.014999999999999999
27/07/2024 12:00:00 am,1.2753262453329053,0.31883156133322643,0.10801265251912184,0.21072695153203724,0,51.505118295697812,66.298056371195514,0,0.99863744211120686,0,0,0.99659850942550132,71.648425832730595,0.0050000000000000001,0.014999999999999999
28/07/2024 12:00:00 am,1.2646302891251056,0.3189063662310998,0.10740251996953987,0.211803065853054,0,51.82402466192891,67.236883282929483,0.010995175799293971,1,1.5100764584877879,0,0.99677130039908057,72.663017723306254,0.0050000000000000001,0.014999999999999999
29/07/2024 12:00:00 am,1.2456711699083336,0.31174053455292339,0.10028990855268916,0.19378247508682173,0,52.135765196481834,68.092168153115395,0.0012909683033595946,1,0.18000000000000682,0,0.99692009963803452,73.587325583015939,0.0050000000000000001,0.014999999999999999
30/07/2024 12:00:00 am,1.2327546509366445,0.3109390130728038,0.10341329347885875,0.20561060197682693,0,52.446704209554639,69.013001464675781,0.011001401354570943,1,1.5499999999999972,0,0.99707170696368608,74.582471758316288,0.0050000000000000001,0.014999999999999999
31/07/2024 12:00:00 am,1.2396138634943796,0.31762945318796487,0.11436286465242063,0.24102975035075896,0,52.764333662742608,70.108919767856477,0.030903949257479569,1,4.3299999999999983,0,0.99724129882601986,75.766832591227356,0.0050000000000000001,0.014999999999999999
1/08/2024 12:00:00 am,1.2574500327900293,0.32040779449151158,0.11525896258464741,0.24716614637853065,0,53.084741457234117,71.240898690283174,0.024181145176016768,1,3.3400000000000034,0,0.99740499116682513,76.990164198621812,0.0050000000000000001,0.014999999999999999
2/08/2024 12:00:00 am,1.2774124028134732,0.32062180347616254,0.11020697933081891,0.23545200525996463,0,53.405363260710281,72.327269513201685,0.0050748110911771459,1,0.68999999999999773,0,0.9975519392724882,78.164207052863574,0.0050000000000000001,0.014999999999999999
3/08/2024 12:00:00 am,1.2635307442873225,0.32488534262487789,0.10971227547555173,0.23730203483536402,0,53.730248603335156,73.429708617650803,0.036010626212188708,1,4.9500000000000028,0,0.99769165169690055,79.355614927145425,0.0050000000000000001,0.014999999999999999
4/08/2024 12:00:00 am,1.2656730238099869,0.3194060113632482,0.10558153902208289,0.22791777350683565,0,54.049654614698404,74.494578621423685,0.011951021643005821,1,1.6400000000000006,0,0.99781824952875231,80.506421808415766,0.0050000000000000001,0.014999999999999999
5/08/2024 12:00:00 am,1.2561902424553288,0.3202856871587525,0.10534357342626066,0.23041183855751476,0,54.369940301857156,75.578024151868107,0.024952506179680974,1,3.4500000000000171,0,0.99793922801271151,81.677303293948697,0.0050000000000000001,0.014999999999999999
6/08/2024 12:00:00 am,1.2673406557294347,0.31884178663726359,0.10509545233765749,0.23292323839333143,0,54.688782088494406,76.680038096628522,0.0080264908196197114,1,1.0999999999999943,0,0.99805474741367572,82.868251697409065,0.0050000000000000001,0.014999999999999999
7/08/2024 12:00:00 am,1.252801372957199,0.31772656274508226,0.10031013333986039,0.22098202465611605,0,55.006508651239486,77.729402238169911,0.018104878023129982,1,2.5100000000000051,0,0.99815817379280447,84.00230136616257,0.0050000000000000001,0.014999999999999999
8/08/2024 12:00:00 am,1.2207744658573649,0.30884854122878691,0.092526874585864505,0.19891445860087115,0,55.315357192468269,78.669107145512498,0.014619699057782735,1,2.0799999999999983,0,0.99824570471136609,85.017842108132811,0.0050000000000000001,0.014999999999999999
9/08/2024 12:00:00 am,1.1959808272694301,0.29915014069725387,0.088034248522134817,0.18694198910676926,0,55.61450733316552,79.546793436475141,0.0006197355195849939,1,0.0899999999999892,0,0.99832337828988016,85.966359222576642,0.0050000000000000001,0.014999999999999999
10/08/2024 12:00:00 am,1.17332573623414,0.29912428543962433,0.093182896006830163,0.20645770392186136,0,55.913631618605145,80.534973157570903,0.023171405524357296,1,3.4300000000000068,0,0.998406388316326,87.03428678081346,0.0050000000000000001,0.014999999999999999
11/08/2024 12:00:00 am,1.1617662502158967,0.29671245992729856,0.094966208846955169,0.21527035455539775,0,56.210344078532444,81.573748930233975,0.025083589493297774,1,3.75,0,0.99848887847176671,88.156893580744082,0.0050000000000000001,0.014999999999999999
12/08/2024 12:00:00 am,1.1707850134767868,0.29593187740644167,0.096023872301721269,0.22186926451459019,0,56.506275955938882,82.651016136785927,0.012942496148979764,1,1.9200000000000017,0,0.99856958642780758,89.321098140807251,0.0050000000000000001,0.014999999999999999
13/08/2024 12:00:00 am,1.1595727152455861,0.29917327439007413,0.096937567237539213,0.22814379123604456,0,56.805449230328954,83.764694873151655,0.037120382314710224,1,5.5600000000000023,0,0.99864817863162358,90.524652705020031,0.0050000000000000001,0.014999999999999999
14/08/2024 12:00:00 am,1.1653961635797909,0.29477106781164109,0.093743365708505166,0.22053925810411423,0,57.100220298140592,84.843902873515319,0.013688107666773492,1,2.039999999999992,0,0.99871994562305844,91.69095468436042,0.0050000000000000001,0.014999999999999999
15/08/2024 12:00:00 am,1.1869423113569448,0.2972481211100495,0.094504790153607132,0.22633965181684931,0,57.397468419250643,85.956930008445738,0.0020501730832528852,1,0.29999999999999716,0,0.99878972711799197,92.893805061758897,0.0050000000000000001,0.014999999999999999
16/08/2024 12:00:00 am,1.1684418415350415,0.30090652597416467,0.093045665698966218,0.22454465281491209,0,57.698374945224806,87.064624655824161,0.035184262361617223,1,5.2299999999999898,0,0.99885517966187343,94.09089261050471,0.0050000000000000001,0.014999999999999999
17/08/2024 12:00:00 am,1.1576553792785744,0.29259652010100878,0.087233706256192534,0.20730705271380964,0,57.990971465325806,88.08450725566469,0.012730701125460424,1,1.9099999999999966,0,0.99891214028609276,95.193081525420084,0.0050000000000000001,0.014999999999999999
18/08/2024 12:00:00 am,1.1717168342850046,0.29389054897392586,0.09037200553306235,0.22142536005799279,0,58.284862014299726,89.182589711151337,0.0038453616106990194,1,0.57000000000000739,0,0.99897014638472259,96.37978116152496,0.0050000000000000001,0.014999999999999999
19/08/2024 12:00:00 am,1.1663010186322622,0.2952853288832451,0.088129886786497025,0.21657992334472334,0,58.580147343182979,90.258076977363444,0.014840296900717836,1,2.210000000000008,0,0.9990238218934534,97.542062136940146,0.0050000000000000001,0.014999999999999999
20/08/2024 12:00:00 am,1.1831255998950139,0.29692239913183416,0.090393203520072518,0.22791777350683565,0,58.877069742314816,91.395628054021287,0.0045639966323222916,1,0.67000000000000171,0,0.99907742644849995,98.771415581187924,0.0050000000000000001,0.014999999999999999
21/08/2024 12:00:00 am,1.1758214138861014,0.2986773453768361,0.087947388758884415,0.22231373823028247,0,59.175747087691647,92.506603816535943,0.018887967621243142,1,2.7900000000000063,0,0.99912682892117377,99.972049036817793,0.0050000000000000001,0.014999999999999999
22/08/2024 12:00:00 am,1.189248122077061,0.29738050238083935,0.087430521049576271,0.22365057696851928,0,59.473127590072494,93.626837901189532,0.00027388744629657815,1,0.040000000000006253,0,0.99917387477395636,101.18268797742589,0.0050000000000000001,0.014999999999999999
23/08/2024 12:00:00 am,1.2066483083804125,0.30166207709510307,0.088422832566031673,0.2306394308324228,0,59.774789667167596,94.785411284264114,0,0.9822727272727273,0,0,0.99921978746794493,102.43476026509947,0.0050000000000000001,0.014999999999999999
24/08/2024 12:00:00 am,1.2159458623105546,0.30398646557763864,0.086494190248409097,0.22678982925937155,0,60.078776132745226,95.92585217269756,0,0.99757604681457757,0,0,0.99926242576973678,103.66723673400298,0.0050000000000000001,0.014999999999999999
25/08/2024 12:00:00 am,1.236056181041794,0.31154050760062968,0.091725323609686882,0.25003135208290728,0,60.390316640345844,97.185327343218162,0.010105849360724929,1,1.420021593546025,0,0.99930675563531401,105.02835376039016,0.0050000000000000001,0.014999999999999999
26/08/2024 12:00:00 am,1.2621748330456817,0.31554370826142053,0.090911441069884802,0.25075091919542347,0,60.70586034860726,98.449748511173837,0,0.99060606060606071,0,0,0.99934853593586914,106.3948159348826,0.0050000000000000001,0.014999999999999999
27/08/2024 12:00:00 am,1.2903287202973961,0.32258218007434891,0.091983489339952484,0.25875257798611084,0,61.028442528681609,99.754062560320747,0,0.99454559717595048,0,0,0.99938896691626222,107.80439041606593,0.0050000000000000001,0.014999999999999999
28/08/2024 12:00:00 am,1.2913601157283208,0.32497764754188774,0.087868875087046661,0.2466906423249961,0,61.353420176223487,101.00014967685553,0.0085504744392305085,1,1.1500141474987515,0,0.99942523059610078,109.15103894902282,0.0050000000000000001,0.014999999999999999
29/08/2024 12:00:00 am,1.3130423449126056,0.32826058622815135,0.090209552137444859,0.2597332632749913,0,61.681680762451634,102.31008661341002,0,0.99681818181818171,0,0,0.99946102903351053,110.56669009449223,0.0050000000000000001,0.014999999999999999
30/08/2024 12:00:00 am,1.3186745540912155,0.32966863852280381,0.08646587027939745,0.24883497742201627,0,62.011349400974439,103.56685859313211,0,0.9956061048217475,0,0,0.99949328194436449,111.92488577784101,0.0050000000000000001,0.014999999999999999
31/08/2024 12:00:00 am,1.3095385303418725,0.32738463258546813,0.082334959410218289,0.23591364942590687,0,62.338734033559909,104.75835548610183,0,0.9804546469401112,0,0,0.99952208792496622,113.21253856041882,0.0050000000000000001,0.014999999999999999
1/09/2024 12:00:00 am,1.2885971258488567,0.32277994926651576,0.078920205428502754,0.22544101056220373,0,62.661513982826428,105.89494039660012,0.0025226712172065186,1,0.34001950647635226,0,0.9995480562924095,114.44084786720293,0.0050000000000000001,0.014999999999999999
2/09/2024 12:00:00 am,1.2757274901842424,0.31893187254606059,0.078596069879033337,0.22746616700241301,0,62.98044585537248,107.04107633340604,0,0.98969696969696963,0,0,0.99957283663009899,115.6794789848739,0.0050000000000000001,0.014999999999999999
3/09/2024 12:00:00 am,1.2717769854432535,0.31794424636081331,0.079463299373280449,0.23453044224654387,0,63.29839010173329,108.22225395464328,0,0.99954556779016479,0,0,0.99959698206051273,116.95597971238642,0.0050000000000000001,0.014999999999999999
4/09/2024 12:00:00 am,1.2496163532620213,0.31540791486924791,0.077118797666940964,0.22814379123604456,0,63.613798016602537,109.3688952576759,0.012015306214970009,1,1.6700077337587658,0,0.99961914688389208,118.19515698022519,0.0050000000000000001,0.014999999999999999
5/09/2024 12:00:00 am,1.2243041552695608,0.31393570049296171,0.079266462740164911,0.24079568646262184,0,63.927733717095506,110.57791930383281,0.031438646702285682,1,4.460000000000008,0,0.99964123629395352,119.50175138800178,0.0050000000000000001,0.014999999999999999
6/09/2024 12:00:00 am,1.2450874745501861,0.31127186863754663,0.080823830984485312,0.25123135693368664,0,64.239005585733054,111.83578303876932,0,0.99060606060606071,0,0,0.99966290398726332,120.86112693312614,0.0050000000000000001,0.014999999999999999
7/09/2024 12:00:00 am,1.2565278554527599,0.31413196386319009,0.078881702440767754,0.2466906423249961,0,64.553137549596244,113.0684505975251,0,0.97545463030167112,0,0,0.9996829151683958,122.19327292644817,0.0050000000000000001,0.014999999999999999
8/09/2024 12:00:00 am,1.2366428301836261,0.31076275633300143,0.072965006224222861,0.22432091998802431,0,64.863900305929249,114.1852204256673,0.0064081951483797505,1,0.90001921984186595,0,0.99970006053009697,123.40016803896677,0.0050000000000000001,0.014999999999999999
9/09/2024 12:00:00 am,1.2247231126672184,0.30930103864248637,0.074640964151363676,0.23522139887744187,0,65.173201344571737,115.35451671160558,0.012481041902726905,1,1.7700000000000102,0,0.99971706576339103,124.66382858657727,0.0050000000000000001,0.014999999999999999
10/09/2024 12:00:00 am,1.2065634560398024,0.30990765181027191,0.076696252410265231,0.24811889397387518,0,65.483108996382015,116.58361077222476,0.033067151201284797,1,4.7600000000000051,0,0.99973395492636186,125.99211269419378,0.0050000000000000001,0.014999999999999999
11/09/2024 12:00:00 am,1.2193251135167369,0.30500678729703889,0.074856494935822582,0.24361398550956928,0,65.788115783679061,117.78648633213275,0.00070203567141868752,1,0.099999999999994316,0,0.99974956106958646,127.29206242209435,0.0050000000000000001,0.014999999999999999
12/09/2024 12:00:00 am,1.2476713808365041,0.31191784520912602,0.0780689088673725,0.26219520366152071,0,66.100033628888198,119.07290782164016,0,0.99424242424242426,0,0,0.99976529974719619,128.68230038268482,0.0050000000000000001,0.014999999999999999
13/09/2024 12:00:00 am,1.2639151679587481,0.31668831180848911,0.076527549614297641,0.25924262859164365,0,66.416721940696647,120.34000513507809,0.0028380792752080867,1,0.39000209098028904,0,0.99977989681322954,130.05165467229492,0.0050000000000000001,0.014999999999999999
14/09/2024 12:00:00 am,1.2855176673934998,0.32137941684837501,0.077066370645141546,0.26591554563798508,0,66.738101357545005,121.63178658887433,0,0.99242424242424221,0,0,0.99979390836860216,131.44768515569578,0.0050000000000000001,0.014999999999999999
15/09/2024 12:00:00 am,1.2985793356631099,0.32503736420005991,0.075741890011101987,0.26392726359569735,0,67.063138721745077,122.90794225050145,0.0015701211371293531,1,0.21000276428527798,0,0.99980693880409344,132.82682881808577,0.0050000000000000001,0.014999999999999999
16/09/2024 12:00:00 am,1.31319918884762,0.3331387372532344,0.079753593196087991,0.28736075740697414,0,67.396277458998313,124.2803145299296,0.019355760165317662,1,2.5600000000000023,0,0.99982010554090894,134.30995394813445,0.0050000000000000001,0.014999999999999999
17/09/2024 12:00:00 am,1.3078178846842345,0.33056880423418589,0.074227236218803228,0.26541759610450671,0,67.726846263232503,125.54837620785565,0.014457332252509371,1,1.9200000000000017,0,0.99983153838813743,135.68035042813875,0.0050000000000000001,0.014999999999999999
18/09/2024 12:00:00 am,1.2486198535882977,0.32435833061763697,0.069179348166585442,0.24479442023736506,0,68.05120459385013,126.71458078298117,0.048813468882250334,1,6.789999999999992,0,0.99984146708064758,136.94066975844981,0.0050000000000000001,0.014999999999999999
19/09/2024 12:00:00 am,1.2344630281932429,0.31174306338640023,0.067893227787791943,0.24220223555591164,0,68.362947657236546,127.86176009548701,0.012509225352358131,1,1.7599999999999909,0,0.99985071571588258,138.18042845407018,0.0050000000000000001,0.014999999999999999
20/09/2024 12:00:00 am,1.2231059971926783,0.30577649929816952,0.064689547084562093,0.22972992121304275,0,68.668724156534736,128.94281845870631,0,0.99484848484848476,0,0,0.99985898500982173,139.34873012379489,0.0050000000000000001,0.014999999999999999
21/09/2024 12:00:00 am,1.2113347241065087,0.30506547624686187,0.065382720016991414,0.23683866402463938,0,68.973789632781603,130.05103233329532,0.0089271808809384783,1,1.2800015822836173,0,0.9998670349906934,140.54637880229811,0.0050000000000000001,0.014999999999999999
22/09/2024 12:00:00 am,1.2283964537721457,0.30709911344303642,0.068336312490245632,0.25582453061842769,0,69.280888746224647,131.23841650848084,0,0.99484848484848498,0,0,0.99987520443266042,141.82958696355121,0.0050000000000000001,0.014999999999999999
23/09/2024 12:00:00 am,1.2329012854220134,0.3144365303806369,0.070837727130424355,0.27294847100061492,0,69.595325276605266,132.49103069818958,0.024844836100534617,1,3.500001009651001,0,0.99988333864633805,143.1832893159382,0.0050000000000000001,0.014999999999999999
24/09/2024 12:00:00 am,1.2719104514021953,0.31797761285054893,0.07223362768820607,0.28475315114252481,0,69.913302889455821,133.7823480124631,0,0.99090909090909074,0,0,0.99989123258452162,144.57881820294259,0.0050000000000000001,0.014999999999999999
25/09/2024 12:00:00 am,1.2921354985508247,0.32303387463770616,0.06929634141148,0.27396258037485555,0,70.236336764093537,135.0181430855605,0,0.97333336469774123,0,0,0.99989834571273417,145.91434410650047,0.0050000000000000001,0.014999999999999999
26/09/2024 12:00:00 am,1.3140339776610612,0.32850849441526542,0.070172610314209294,0.28023436321129247,0,70.564845258508811,136.28062074580424,0,0.9521213373364652,0,0,0.9999051913815693,147.27870592879896,0.0050000000000000001,0.014999999999999999
27/09/2024 12:00:00 am,1.3401519337299825,0.33503798343249569,0.07064649701104031,0.29050944249037663,0,70.899883241941296,137.56014291388198,0,0.99787904950330197,0,0,0.99991171921695077,148.66148778061631,0.0050000000000000001,0.014999999999999999
28/09/2024 12:00:00 am,1.3683708080000825,0.34209270200002062,0.071301113980247521,0.2990104622898731,0,71.241975943941313,138.85960388125051,0,0.99545481316992279,0,0,0.99991794968223691,150.06581752780755,0.0050000000000000001,0.014999999999999999
29/09/2024 12:00:00 am,1.3643780177364506,0.34673086908411888,0.069744972767608715,0.29553856465290268,0,71.588706813025439,140.13214482945179,0.022545458600024413,1,2.870018519057794,0,0.99992368308198865,151.44105476305668,0.0050000000000000001,0.014999999999999999
30/09/2024 12:00:00 am,1.3617326435872932,0.34043316089682329,0.064839315747050819,0.27294847100061492,0,71.92913997392229,141.30385959696832,0,0.99818181818181806,0,0,0.99992865766776839,152.70732896795172,0.0050000000000000001,0.014999999999999999
