Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
4/06/2024 12:00:00 am,1.1513361156375972,0.28791689022075201,0.10073072443235986,0.17449652530394894,0,29.734394095205701,47.918177009595396,0.00033144524541080462,1,0.049999999999997158,0,0.95842272694132313,51.496313353681124,0.015686959978880161,0.023743876346356496
5/06/2024 12:00:00 am,1.132512671967574,0.28350309832344639,0.098067974856157036,0.16811140112347758,0,30.017897193529144,48.50470400891593,0.0014997213262116316,1,0.23000000000000398,0,0.96032735225345822,52.128876943971242,0.015558002610563348,0.023638365772279103
6/06/2024 12:00:00 am,1.1172671514640686,0.28079632042719838,0.099243818436498543,0.17222511173191932,0,30.298693513956344,49.115816092163158,0.0059181302447248348,1,0.92000000000000171,0,0.96220521882003995,52.787993140604605,0.015425962890730761,0.023530333274234257
7/06/2024 12:00:00 am,1.116881526714663,0.28050648767912506,0.10266461774450164,0.182600669187055,0,30.579200001635485,49.780085482032668,0.0051444240018372177,1,0.79999999999999716,0,0.96413082370208136,53.504485802271972,0.015285038041663378,0.023415031124997307
8/06/2024 12:00:00 am,1.1243693403432751,0.28148075358521008,0.10377902786941462,0.18674321334197264,0,30.860680755220688,50.469720704843624,0.0015536739975652197,1,0.23999999999999488,0,0.96601095291507166,54.248386203749973,0.015141499056873724,0.023297590137442137
9/06/2024 12:00:00 am,1.126465423504883,0.28289728360400929,0.10337386433479878,0.18674321334197264,0,31.143578038824696,51.166495543440547,0.0051237109111540689,1,0.79000000000000625,0,0.96779582450202983,55.000037079849406,0.014999235615334623,0.023181192776182871
10/06/2024 12:00:00 am,1.1280885803875402,0.28205462037419926,0.10140276402881909,0.18240491433729419,0,31.425632659198886,51.850516264618115,0.00012990110925672124,1,0.019999999999996021,0,0.96944352811086298,55.737977058116151,0.014862180886149819,0.023069057088668032
11/06/2024 12:00:00 am,1.1144214195653102,0.28277599262818559,0.10161974053246325,0.18417164222092458,0,31.708408651827074,52.549450548747998,0.016682550947432182,1,2.5999999999999943,0,0.97102749908797414,56.49205473620701,0.014724710165967235,0.022956581044882282
12/06/2024 12:00:00 am,1.0970524891894107,0.2756527221169926,0.095545218356853923,0.16829697266279894,0,31.984061373944069,53.178818670406962,0.0055583992785597416,1,0.88000000000000966,0,0.97237326809828128,57.171119506181554,0.014603072185750594,0.02285705906106867
13/06/2024 12:00:00 am,1.0938501348562573,0.27393487809047956,0.097554472519362889,0.17506742874362419,0,32.257996252034545,53.847023340114809,0.0018893775056608797,1,0.30000000000001137,0,0.97372392837978661,57.892130582176968,0.014476084826843368,0.022753160312871844
14/06/2024 12:00:00 am,1.0811143476075309,0.27377992314129346,0.097878279958820258,0.17717120089138963,0,32.531776175175835,54.531510963009751,0.014005344957643011,1,2.25,0,0.97502934140761632,58.630757242601099,0.014348231640517642,0.022648553160423524
15/06/2024 12:00:00 am,1.0615799430705579,0.26770231368935876,0.092969042561492188,0.16442817827777076,0,32.799478488865198,55.157892369800358,0.0092293116868770956,1,1.5100000000000051,0,0.97615898609962093,59.306722288498264,0.014233145277173183,0.022554391590414419
16/06/2024 12:00:00 am,1.0309967755984115,0.26062817428964519,0.088560605428199324,0.1530003229494685,0,33.060106663154841,55.728403501761086,0.011515921560168911,1,1.9399999999999977,0,0.97713707090541246,59.922427954584194,0.01412986745686565,0.02246989155561735
17/06/2024 12:00:00 am,1.0198625642082413,0.25663914280514744,0.091039872544712352,0.16115906588261328,0,33.316745805959989,56.347070962155016,0.0066940070123485572,1,1.1399999999999864,0,0.97814610072860819,60.590140765879866,0.014019487200880171,0.022379580437083775
18/06/2024 12:00:00 am,1.0090572953609018,0.2538474735816591,0.090013244311535345,0.15936155938851884,0,33.570593279541647,56.960786326185655,0.006332598965734567,1,1.0899999999999892,0,0.97909697316296518,61.2525457689691,0.013911604053819016,0.022291312407670103
19/06/2024 12:00:00 am,1.0017584384986817,0.25189595390003333,0.089984007849672309,0.16043846628959244,0,33.822489233441679,57.584868443976681,0.005825377101451373,1,1.0099999999999909,0,0.98001569256100529,61.926177512300868,0.013803499177916352,0.022202862963749743
20/06/2024 12:00:00 am,0.9981734011113953,0.25093701207955216,0.090319958884137463,0.16260666301494134,0,34.073426245521233,58.225293819393322,0.0055746472068131095,1,0.97000000000001307,0,0.980910836878498,62.617489321680281,0.013694192875794167,0.022113430534740679
21/06/2024 12:00:00 am,0.98640245538826454,0.24811982308328157,0.0873240151027872,0.15510169920222527,0,34.321546068604505,58.828996203056128,0.0060768369448616841,1,1.0700000000000074,0,0.98171298632434612,63.269196496692679,0.013592622798482518,0.022030327744212968
22/06/2024 12:00:00 am,0.9826507286284909,0.24601628753295501,0.087342702728356869,0.15633627954815338,0,34.567562356137465,59.443758664738851,0.0014144215033288885,1,0.25,0,0.98249061234408108,63.932879283239942,0.013490615358671135,0.021946867111640019
23/06/2024 12:00:00 am,0.98235525640349175,0.24662103132862423,0.088753513490303249,0.16170091452432683,0,34.814183387466073,60.092693919677949,0.0041288689110050023,1,0.73000000000000398,0,0.98327093189722126,64.633493575734235,0.013384452513413882,0.021860006601884086
24/06/2024 12:00:00 am,0.98245712640800287,0.24613751445038312,0.087893849558831505,0.16043846628959244,0,35.060320901916455,60.739118110086729,0.0020929313935297215,1,0.36999999999999034,0,0.98400919571520951,65.331436938699824,0.013280203562045196,0.021774712005309706
25/06/2024 12:00:00 am,0.98828246964096078,0.24728399657982181,0.088985614881949004,0.16497724160915708,0,35.307604898496294,61.415296247555105,0.00085351667832631679,1,0.15000000000000568,0,0.98474217212824899,66.061548332203003,0.013172715123821004,0.021686766919489911
26/06/2024 12:00:00 am,0.97952666301518831,0.24591091081561683,0.085465703847646068,0.15580638058947721,0,35.553515809311897,62.044104558433389,0.0041169802472790116,1,0.73000000000000398,0,0.98538982652525953,66.740550714165764,0.013074146646529047,0.021606119983523766
27/06/2024 12:00:00 am,0.96755309577827453,0.24286315698804217,0.083525464659757631,0.15126365726526483,0,35.796378966299926,62.650181762103422,0.0038995321738941944,1,0.69999999999998863,0,0.98598480428246038,67.395043110017355,0.012980374057504743,0.021529396956140243
28/06/2024 12:00:00 am,0.95422778256910035,0.24145505108191112,0.08444448824984363,0.15527767138143739,0,36.037834017381819,63.283623879771326,0.011592421758544086,1,2.1100000000000136,0,0.9865776008313506,68.079123701089273,0.012883626165920342,0.021450239590298462
29/06/2024 12:00:00 am,0.95598030378762167,0.24031606691213925,0.086013003185712478,0.1613395488058833,0,36.278150084293941,63.956257114829427,0.0052839638609352623,1,0.96000000000000796,0,0.98717635374214885,68.805570074548683,0.012782262521071818,0.021367305699058758
30/06/2024 12:00:00 am,0.94792727686378364,0.23735021822581803,0.081573805427922252,0.14919698191354605,0,36.51550030251974,64.56095952292749,0.0014735960394882239,1,0.26999999999999602,0,0.98768909418917528,69.458687477862526,0.012692308002415347,0.021293706547430735
1/07/2024 12:00:00 am,0.93368248393211928,0.2341732256518963,0.07932827994785896,0.14361057144783895,0,36.749673528171655,65.134316819773787,0.0030104186754659201,1,0.55999999999998806,0,0.98815408776043767,70.077982091897624,0.012608014831050323,0.021224739407222991
2/07/2024 12:00:00 am,0.9317484168958633,0.23368814991758491,0.081932200986848613,0.15282606466895673,0,36.98336167808926,65.767659090523011,0.0030041827744763713,1,0.56000000000000227,0,0.9886449939701264,70.762103771831775,0.012516004230600368,0.021149458006854846
3/07/2024 12:00:00 am,0.93635343972199181,0.23442530529706462,0.082978459050870867,0.15739965053858879,0,37.217786983386311,66.432125655986312,0.0013477814662665034,1,0.25,0,0.98913570591798561,71.47988589424385,0.012420682668171323,0.021071467637594717
4/07/2024 12:00:00 am,0.9461444472331324,0.23653611180828316,0.084083156020462013,0.16224396329896182,0,37.454323095194596,67.129198852700512,0,0.99833333333333329,0,0,0.98962520434004897,72.23293569882992,0.012321979660726545,0.020990710631503536
5/07/2024 12:00:00 am,0.93885963261564653,0.23740419769463428,0.082408749269035297,0.15846779197100352,0,37.691727292889226,67.807710534095605,0.010757158162890487,1,1.9900190168184793,0,0.99007818166182926,72.965977439592905,0.012227144283593481,0.020913118050212846
6/07/2024 12:00:00 am,0.92952367841149619,0.2323809196028741,0.07775650811041146,0.14528845728831224,0,37.924108212492094,68.407817275940289,0,0.99893939393939379,0,0,0.9904605438042301,73.614349201608832,0.012144259299429042,0.020845303063169215
7/07/2024 12:00:00 am,0.91223040498901209,0.2288979727824717,0.075493709947664911,0.13947247555319742,0,38.153006185274563,68.972774296441258,0.0033614861408748586,1,0.64001053174722244,0,0.99080561750227392,74.224775238343952,0.012067058808175667,0.020782139024870999
8/07/2024 12:00:00 am,0.90478913147156603,0.22640565854665462,0.076354391445221381,0.14344349629903971,0,38.379411843821231,69.56631446527166,0.00083350271505257636,1,0.15999999999999659,0,0.99115332684979418,74.866117237659154,0.011986798933005369,0.020716471854277121
9/07/2024 12:00:00 am,0.9030583287584184,0.2257645821896046,0.077054438664198699,0.14697934081225825,0,38.605176426010829,70.185459483824204,0,0.99924242424242427,0,0,0.99150061789659405,75.535161575674266,0.011903979210365026,0.020648710263025928
10/07/2024 12:00:00 am,0.89699926055986934,0.22493412595962492,0.076155340909302538,0.14545696013040332,0,38.830110551970456,70.797490337145859,0.0027372432786301006,1,0.53000705660626579,0,0.99182919274117454,76.196553879795545,0.011822995065039095,0.02058245050775926
11/07/2024 12:00:00 am,0.8986782214017367,0.22470836190999477,0.077002431148109451,0.14954011784199478,0,39.054818913880446,71.438659548817697,0.00015522623824212406,1,0.030000000000001137,0,0.99215848086399305,76.889472464321329,0.011739074801958748,0.020513788474329882
12/07/2024 12:00:00 am,0.89997499520412971,0.22531760343945817,0.07699189535632911,0.15091790043922509,0,39.280136517319903,72.09151720876622,0.001295418553702914,1,0.25,0,0.9924788551389232,77.595062708060681,0.011654567418608895,0.020444646069770912
13/07/2024 12:00:00 am,0.90669418180016437,0.22667354545004104,0.077938956397368031,0.15545377564870771,0,39.506810062769944,72.776167501533507,0,0.99772727272727291,0,0,0.99279949018175395,78.335056736797483,0.011566940400662921,0.020372951236906023
14/07/2024 12:00:00 am,0.90625048415748144,0.22656262103937036,0.075890962615822843,0.15022796078086456,0,39.733372683809307,73.430275656819447,0,0.99621237098836812,0,0,0.9930919026678322,79.042081101489671,0.011484150119642687,0.020305213734253105
15/07/2024 12:00:00 am,0.91118986875341934,0.22853199883489528,0.077941718045991593,0.15846779197100352,0,39.96190468264421,74.139840624929548,0.0029381265861620006,1,0.56004375601987988,0,0.99339452963814112,79.809094378696926,0.011395338864450889,0.020232549980005274
16/07/2024 12:00:00 am,0.91260647872772027,0.22993811600089398,0.078062244961458305,0.16043846628959244,0,40.191842798645105,74.86484458313366,0.0071459852758558422,1,1.3599999999999994,0,0.99368890053109193,80.592845859916594,0.011305639566326162,0.02015915964517595
17/07/2024 12:00:00 am,0.90477902081246009,0.22956779881025002,0.076943078527435205,0.15828943679609442,0,40.421410597455349,75.579302075955582,0.013492174428539764,1,2.5900000000000034,0,0.99396510602014032,81.365245047065798,0.011218249606135581,0.020087658768656383
18/07/2024 12:00:00 am,0.910721187433844,0.22888631249151736,0.077589728009897385,0.16206281363522917,0,40.650296909946881,76.320490510778683,0.0048240625322253398,1,0.92000000000000171,0,0.99423787172616795,82.166594269819214,0.011128614786139855,0.020014321188659881
19/07/2024 12:00:00 am,0.92018164416832771,0.2308268683323188,0.078069200635937364,0.16534395359181278,0,40.881123778279211,77.085175507512588,0.00312582916094758,1,0.59000000000000341,0,0.99450538967320012,82.993402030826061,0.011037201642218736,0.019939528616360783
20/07/2024 12:00:00 am,0.9172971169350469,0.23065783466360901,0.075352361891198427,0.15775516725851876,0,41.111781612942821,77.804722934331792,0.0053342217193889071,1,1.0099999999999909,0,0.99474493318364898,83.771456208742961,0.010952142978927278,0.019869935164576864
21/07/2024 12:00:00 am,0.91835240783907146,0.23133297153466215,0.076397843927061615,0.16296989681120208,0,41.343114584477497,78.560167537041906,0.0069794782995769066,1,1.3199999999999932,0,0.99498440824558576,84.588379672596602,0.010863813029623613,0.019797665206055682
22/07/2024 12:00:00 am,0.93070182812355884,0.23267545703088977,0.077284215695570424,0.16774066161980683,0,41.575790041508377,79.348300640087444,0,0.99196969696969672,0,0,0.99522184011205539,85.44071020929006,0.010772692504642994,0.019723112049253359
23/07/2024 12:00:00 am,0.93789775611800175,0.23447443902950038,0.076142856410541526,0.16552751061340173,0,41.810264480537889,80.125307189318463,0,0.981515883202974,0,0,0.99544420789519517,86.281066389273832,0.010683859851796314,0.019650430787833347
24/07/2024 12:00:00 am,0.94495916127163082,0.23623979031790765,0.076115634671779731,0.16718556079975688,0,42.046504270855799,80.915328213616888,0,0.99954794905377908,0,0,0.99565904461778754,87.135557886954558,0.010594529054287222,0.019577341953507726
25/07/2024 12:00:00 am,0.94925765401386575,0.23731441350346638,0.075349826554642618,0.16626307969105861,0,42.283818684359282,81.702021582443749,0,0.99788132801451279,0,0,0.99586232474359737,87.986510277241592,0.010506537378394737,0.019505348764141148
26/07/2024 12:00:00 am,0.95477588688282733,0.2396974579875667,0.076627309429404988,0.17260232649456295,0,42.52351614234685,82.530796929571963,0.0040139450674396273,1,0.7301806525616712,0,0.99606562812409283,88.883047142151,0.010414847293485793,0.019430329603761103
27/07/2024 12:00:00 am,0.96143636933041898,0.24035909233260477,0.075735133406531929,0.17128444137366444,0,42.763875234679446,83.353795843276913,0,0.98954545454545484,0,0,0.99625712048699,89.773401713635423,0.010324789456332136,0.019356645918817202
28/07/2024 12:00:00 am,0.9745259372556484,0.24363148431391213,0.07742961043188501,0.17929144180725659,0,43.007506718993362,84.228400165085489,0,0.97833419933588495,0,0,0.99644992742929339,90.719658070257751,0.010230135636002209,0.019279201884001805
29/07/2024 12:00:00 am,0.97277941065524087,0.24319485266381025,0.073707664443595888,0.16774066161980683,0,43.250701571657174,85.033450147460144,0,0.97803295635210374,0,0,0.99661821923957139,91.590728573078934,0.010143937008925255,0.019208675734575208
30/07/2024 12:00:00 am,0.97766410816535865,0.24441602704133969,0.074994229040640903,0.17430649551081648,0,43.495117598698513,85.881659152084225,0,0.96530750184831382,0,0,0.99678655653442849,92.508567061582013,0.010054049324656426,0.019135131265627985
31/07/2024 12:00:00 am,0.98543039026230306,0.24635759756557574,0.075605342711376977,0.17851853695114328,0,43.741475196264091,86.757756413266392,0,0.96834033687032772,0,0,0.99695130797746367,93.456658539939923,0.0099621789635115383,0.019059964606509439
1/08/2024 12:00:00 am,0.98597033594985017,0.24649258398746254,0.07367414943861661,0.17335838023639308,0,43.987967780251559,87.603618141147692,0,0.96773637532552381,0,0,0.99710208387490684,94.372102980798033,0.0098743872449348589,0.018988135018583065
2/08/2024 12:00:00 am,0.97888824659134221,0.24472206164783561,0.071304937312454797,0.16633503497687291,0,44.232689841899386,88.407021811684828,0,0.96001083072562832,0,0,0.99723817243760338,95.241663610274614,0.0097918023669941474,0.018920565572995211
3/08/2024 12:00:00 am,0.98106233644567842,0.24526558411141963,0.072943148661806845,0.17449652530394894,0,44.477955426010801,89.262757473808293,0,0.96198265819125961,0,0,0.99737591762255318,96.167937769553888,0.009704668639681913,0.018849274341557927
4/08/2024 12:00:00 am,0.98566631506286151,0.24641657876571532,0.073272744025025816,0.17774781335787257,0,44.724372004776519,90.139908598129452,0,0.96516669968381363,0,0,0.9975098204920223,97.117470529600439,0.0096162152242968996,0.018776903365333827
5/08/2024 12:00:00 am,0.98909343432760843,0.24727335858190214,0.073189329373448686,0.17751114847320029,0,44.971645363358427,91.028823582760126,0,0.95168372078298347,0,0,0.99763841794899566,98.079818915544749,0.0095274352774565637,0.018704265227009916
6/08/2024 12:00:00 am,0.99552754151789224,0.24888188537947309,0.073302177087910536,0.18201381548184645,0,45.220527248737895,91.934108351483118,0,0.97986802876390666,0,0,0.99776245812506659,99.059973906421703,0.0094378797660860572,0.018630992535888589
7/08/2024 12:00:00 am,0.99407579229013254,0.24879276364592706,0.071457007721591026,0.17697926899015179,0,45.469320012383818,92.809023497829656,0.0010952622935755298,1,0.19136344356667223,0,0.99787607448046411,100.00732932591468,0.0093521244504976269,0.018560829095861694
8/08/2024 12:00:00 am,0.97992114307772304,0.24510723009932944,0.067580038504551965,0.16388031970196276,0,45.714427242483154,93.600763884352787,0.00050777731959483947,1,0.090000000000003411,0,0.99797387363835821,100.8646932009342,0.0092751733844234404,0.018497869132710086
9/08/2024 12:00:00 am,0.97679067819389798,0.2442257892801194,0.06917109605969074,0.17203670726318332,0,45.958653031763262,94.445273425847617,0.00011247892657988104,1,0.019999999999996021,0,0.998073216407525,101.77927376538031,0.0091937537220322316,0.018431253045299099
10/08/2024 12:00:00 am,0.98163038697622296,0.24560541014021919,0.070781479110252121,0.18045489339694576,0,46.204258441903484,95.342399901452907,0.00079125358465356472,1,0.14000000000000057,0,0.99817342199557568,102.75092117702962,0.0091079826653326802,0.018361076726181282
11/08/2024 12:00:00 am,0.99036689952538415,0.24759172488134606,0.071367815978099713,0.18496042145240751,0,46.451850166784823,96.266841592362766,0,0.9933333333333334,0,0,0.99827125563026642,103.75224437877888,0.0090203498426405099,0.018289377143978599
12/08/2024 12:00:00 am,0.99106186521240791,0.24776546630310192,0.069362421001414987,0.17909801098871075,0,46.699615633087923,97.155079917470843,0,0.99787907274509169,0,0,0.99836036255321359,104.71444185595796,0.0089368393721183936,0.018221050395369594
13/08/2024 12:00:00 am,0.98667596093950172,0.24722290881825237,0.068265205716116384,0.1767874731627378,0,46.946838541906168,98.028426400526556,0.0022156743335078541,1,0.39002434703314748,0,0.99844355556787923,105.66059300824539,0.0088553642039294854,0.018154388894124122
14/08/2024 12:00:00 am,0.97593826812498297,0.24454647088259041,0.06608321732862521,0.16997317614482513,0,47.19138501278875,98.858114437775427,0.0022476154053787008,1,0.39999999999999147,0,0.99851874482105596,106.55952558659071,0.0087785240269935109,0.018091519658449236
15/08/2024 12:00:00 am,0.97177468897676211,0.24337728988949914,0.06664168581169605,0.17430649551081648,0,47.434762302678237,99.71430670038589,0.0017344705812342947,1,0.31000000000000227,0,0.99859261190473603,107.48725636978483,0.008699782230802186,0.018027094552474515
16/08/2024 12:00:00 am,0.97668961584452962,0.24508620068504761,0.068695892996068153,0.18496042145240751,0,47.679848503363289,100.63473499153216,0.0036551868956605405,1,0.64999999999999147,0,0.99866802320276815,108.48468433408462,0.0086157353250531279,0.017958328902316193
17/08/2024 12:00:00 am,0.9804456859809273,0.24625453203365955,0.068435332576562757,0.18614771174720554,0,47.926103035396949,101.56073711707214,0.0045724421537110659,1,0.81000000000000227,0,0.99873993698720875,109.48825189835568,0.008531783809849142,0.017889641298967481
18/08/2024 12:00:00 am,0.98096178116619914,0.24553696328449326,0.066589850371990167,0.18064928006954856,0,48.171639998681435,102.45178117319698,0.0011860719717737222,1,0.21000000000000796,0,0.99880559516113243,110.45402861887757,0.008451549655104933,0.017823995172358581
19/08/2024 12:00:00 am,0.98310450845855768,0.24577612711463948,0.066295590196567389,0.18162326421043065,0,48.41741612579608,103.34681763273483,0,0.99106060606060598,0,0,0.99886823876029673,111.42422810800802,0.0083714737456916169,0.017758478519202231
20/08/2024 12:00:00 am,0.97591346801976742,0.24462456336186811,0.064378754397878879,0.17563955395290393,0,48.662040689157941,104.20316889208998,0.0025847854277049236,1,0.4600166214549688,0,0.99892523167662495,112.35258454768307,0.0082953234812755232,0.017696173757407247
21/08/2024 12:00:00 am,0.96673468009229746,0.24427188241659414,0.064991050666257877,0.18045489339694576,0,48.906312571574531,105.08669733062462,0.010352849574079327,1,1.8599999999999994,0,0.99898117202424253,113.31049774745657,0.0082172113343697215,0.017632263819029773
22/08/2024 12:00:00 am,0.97059812832859305,0.24295688815611904,0.065057170801857467,0.18299258988644015,0,49.149269459730654,105.98288047507775,0.0012294242958828781,1,0.21999999999999886,0,0.99903509684460923,114.28223045910141,0.0081384302905250106,0.017567806601338644
23/08/2024 12:00:00 am,0.98349914724902521,0.24587478681225627,0.066617236872254182,0.19215856886043434,0,49.395144246542912,106.92985581522547,0,0.97590909090909084,0,0,0.9990891575478259,115.30914770093909,0.008055651858042065,0.017500078792943505
24/08/2024 12:00:00 am,0.99737276266043862,0.24934319066510968,0.066981824586548555,0.19623498148997462,0,49.644487437208021,107.8965474700103,0,0.96681878980496161,0,0,0.99914141528471911,116.35756471608514,0.0079716187153521106,0.017431324403469908
25/08/2024 12:00:00 am,1.0068159584083134,0.25170398960207829,0.06614095658964203,0.19500622876031104,0,49.896191426810105,108.85228948393309,0,0.97833463738807303,0,0,0.99919033149304781,117.39422671334042,0.0078889758622251553,0.017363707523638763
26/08/2024 12:00:00 am,1.0141232523497286,0.25353081308743208,0.065627433474375607,0.19521067355447155,0,50.149722239897535,109.80494643088512,0,0.99333512109081157,0,0,0.99923651728246676,118.42766367452299,0.0078070067897821043,0.017296641918912632
27/08/2024 12:00:00 am,1.0257749899197612,0.25644374747994036,0.066477988491257634,0.20161749655871539,0,50.406165987377477,110.78860191377484,0,0.99121405477575741,0,0,0.99928165763402554,119.49485710874235,0.0077227686587714797,0.017227719811722119
28/08/2024 12:00:00 am,1.0275968294865805,0.25689920737164518,0.064327319501302327,0.19439372743716207,0,50.663065194749123,111.72715453819083,0,0.99469907463385276,0,0,0.99932244450972896,120.51324228447322,0.0076427434820109715,0.017162244667099886
29/08/2024 12:00:00 am,1.0405575812914161,0.26013939532285402,0.066430316718808058,0.20666983040888146,0,50.923204590071968,112.72752436159335,0,0.98394160212671244,0,0,0.99936359619461301,121.59883996035825,0.0075577949951696642,0.01709274135968427
30/08/2024 12:00:00 am,1.032455671007694,0.25811391775192349,0.061874471690714472,0.18813753577748685,0,51.181318507823896,113.62034813861214,0,0.96257827900136839,0,0,0.99939840697052018,122.56785108292382,0.007482256956151863,0.017030937509578795
31/08/2024 12:00:00 am,1.0371046932617853,0.25927617331544628,0.064303983654362185,0.19962121191517554,0,51.440594681139359,114.58411815876582,0,0.95091239208428058,0,0,0.99943406174120908,123.61399447704528,0.0074009838946618636,0.016964441368359704
1/09/2024 12:00:00 am,1.046261814523366,0.26156545363084149,0.065747633269715777,0.20497494162270619,0,51.702160134770196,115.59146735642369,0,0.93515571624995653,0,0,0.99946930781469245,124.70759150227572,0.0073163025012895379,0.016895156591964167
2/09/2024 12:00:00 am,1.0442605932894176,0.2610651483223545,0.063901741737304008,0.19516218535110208,0,51.963225283092555,116.56043710261947,0,0.91894464342788207,0,0,0.99950136661340749,125.75967095536004,0.0072350743020579561,0.016828697156229235
3/09/2024 12:00:00 am,1.0383390302955877,0.25958475757389698,0.063197817965722436,0.19046537661434476,0,52.222810040666452,117.51877361824081,0,0.90212772772257666,0,0,0.99953138956019094,126.80035130741071,0.0071549266824490181,0.01676312183109465
4/09/2024 12:00:00 am,1.0255857402476214,0.25639643506190535,0.061602063290905562,0.18204108172303346,0,52.479206475728361,118.44344337878084,0,0.88606843657152756,0,0,0.99955885222954421,127.80461334317835,0.0070777453771494556,0.016699973490395009
5/09/2024 12:00:00 am,1.0200428370327448,0.25501070925818614,0.062895695028686305,0.18657211101462329,0,52.734217184986584,119.40695176523634,0,0.87061563499242423,0,0,0.9995859760027419,128.851208443752,0.0069974502234515911,0.016634277455551301
6/09/2024 12:00:00 am,1.0107063842930852,0.25267659607327131,0.0625793375730197,0.180760805760592,0,52.98689378105982,120.36830581243827,0,0.84122356866671733,0,0,0.99961159874198091,129.89562148720762,0.0069174340114680844,0.016568809645746613
7/09/2024 12:00:00 am,0.99228472442840854,0.24807118110710213,0.060440568301061148,0.16920895294136434,0,53.234964962166906,121.28157554591698,0,0.81955910794847675,0,0,0.99963467488285918,130.88794609742152,0.0068414828408541175,0.01650666777888064
8/09/2024 12:00:00 am,0.96429274319460723,0.24107318579865178,0.057546993346953457,0.15553421121789704,0,53.476038147965589,122.12557762160277,0,0.80137944998892741,0,0,0.99965495802864524,131.80514080318517,0.0067713218103594448,0.016449263299384998
9/09/2024 12:00:00 am,0.95402208555589463,0.23850552138897363,0.061081894030955652,0.16715296971930538,0,53.714543669354597,123.06466136526787,0,0.77789716266841713,0,0,0.99967640526049362,132.82581796830394,0.0066932613547789942,0.016385395653910086
10/09/2024 12:00:00 am,0.95535403350919934,0.23883850837729981,0.063507832595973923,0.17666262373463065,0,53.953382177731847,124.06559853019779,0,0.76638485648715704,0,0,0.99969802914096084,133.91390818319363,0.0066100290769086295,0.016317296517470697
11/09/2024 12:00:00 am,0.95098749080544243,0.23774687270136063,0.062497429374715807,0.17088290062288802,0,54.191129050433176,125.04555999210255,0,0.7479026628834996,0,0,0.9997180277315546,134.97938773613734,0.0065284718349526089,0.016250567864961225
12/09/2024 12:00:00 am,0.94085904742235071,0.23521476185558765,0.060872237004552687,0.16421408146794331,0,54.426343812288813,125.98954595818407,0,0.7359352930721198,0,0,0.99973625172564728,136.00593752393107,0.0064498058782339277,0.016186204809464123
13/09/2024 12:00:00 am,0.93570686532550851,0.23392671633137718,0.062316717440694447,0.16645781679384061,0,54.660270528620188,126.96924328135395,0,0.7100288777727578,0,0,0.99975414024886566,137.07152102501328,0.0063680162280477706,0.016119286004766357
14/09/2024 12:00:00 am,0.97945976878444174,0.24486494219611044,0.065150534249923453,0.22346731140512027,0,54.905135470816305,128.01256307875931,0,0.87684994325106225,0,13.200000000000005,0.99977210186551468,138.20653566525374,0.0062807001399875564,0.016047845569080729
15/09/2024 12:00:00 am,1.0011074943792064,0.25027687359480155,0.063712635299246756,0.20821196389031951,0,55.155412344411097,129.02378034048365,0,0.83457836045814038,0,0,0.99978849557630334,139.30686295179441,0.0061958064857589243,0.015978387124711845
16/09/2024 12:00:00 am,0.99843131358155968,0.24960782839538997,0.060366921627096559,0.18656472597064658,0,55.405020172806495,129.95992032378268,0,0.79745849253712098,0,0,0.9998028273543178,140.32571315178521,0.0061169354982437791,0.015913856316744909
17/09/2024 12:00:00 am,0.98746084516050359,0.24686521129012595,0.058740366484840933,0.17715437638422887,0,55.651885384096623,130.85870635709801,0,0.77685394637005634,0,0,0.99981586053056914,141.30411255480769,0.0060409138274333659,0.015851656767900027
18/09/2024 12:00:00 am,0.98025333265928372,0.24506333316482087,0.059294553220425428,0.17856126744317555,0,55.896948717261438,131.76943687618646,0,0.76170407916877458,0,0,0.99982837502891531,142.29572609446731,0.0059635387552073342,0.015788349890624182
19/09/2024 12:00:00 am,0.96400413322825185,0.24100103330706291,0.057178181150142393,0.1675736527258887,0,56.137949750568517,132.63125939334014,0,0.74216022297044359,0,0,0.99983960554539142,143.23429234382473,0.0058899570027896621,0.015728146638646086
20/09/2024 12:00:00 am,0.95415742200530274,0.23853935550132566,0.058480433558944611,0.17021221071943196,0,56.37648910606984,133.52085655886813,0,0.71867709040585803,0,0,0.99985060234148093,144.20332383561035,0.0058135871088105121,0.015665662179935872
21/09/2024 12:00:00 am,0.97446798802539925,0.24361699700634976,0.056542975677153606,0.20738458734929263,0,56.620106103076211,134.36545963735051,0,0.89655758473197456,0,13.200000000000005,0.99986050783134417,145.12355681923989,0.0057406411441974017,0.015605979117979691
22/09/2024 12:00:00 am,0.98022938549809557,0.24505734637452392,0.055212088741239285,0.19560665510598099,0,56.865163449450733,135.17838472131817,0,0.86640665218509472,0,0,0.99986957094164486,146.00948009785401,0.0056699819998671042,0.015548167090800357
23/09/2024 12:00:00 am,0.99178602213546796,0.24794650553386699,0.056546807866080684,0.20295633430515872,0,57.113109954984594,136.01827711746614,0,0.85716490688452929,0,0,0.99987847024978671,146.92501298746546,0.0055964665575704859,0.015488018092557669
