Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
6/06/2024 12:00:00 am,1.0038603695168176,0.25362380135786411,0.16256994701366523,0.086112555865959658,0,20.937364994479331,31.310106524890383,0.010634835914638792,1,0.92000000000000171,0,0.96220521882003995,33.836887051460486,0.0050000000000000001,0.014999999999999999
7/06/2024 12:00:00 am,1.0014419900619176,0.25266684876531897,0.16817353971624982,0.091300334593527502,0,21.190031843244661,31.889826592343507,0.0092254049993583213,1,0.80000000000000426,0,0.96413082370208136,34.463391545409827,0.0050000000000000001,0.014999999999999999
8/06/2024 12:00:00 am,1.0090614531987998,0.25296253303100091,0.16999906842210066,0.093371606670986318,0,21.442994376275649,32.49459734275208,0.0027886789252038963,1,0.23999999999999488,0,0.96601095291507166,35.116968356377683,0.0050000000000000001,0.014999999999999999
9/06/2024 12:00:00 am,1.0082428160745296,0.25435369260488677,0.16933540315464768,0.093371606670986318,0,21.69734806888054,33.108625624310434,0.009171954345017377,1,0.78999999999999915,0,0.96779582450202983,35.780549797500399,0.0050000000000000001,0.014999999999999999
10/06/2024 12:00:00 am,1.0122083803196202,0.25311037374422657,0.16610659547795592,0.091202457168647097,0,21.950458442624775,33.714327420487479,0.00023311465728576721,1,0.020000000000003126,0,0.96944352811086298,36.435132791263662,0.0050000000000000001,0.014999999999999999
11/06/2024 12:00:00 am,0.9870532240848735,0.25415124984997489,0.16646204781979179,0.09208582111046229,0,22.204609692474751,34.336200006879636,0.029551775315025845,1,2.5999999999999943,0,0.97102749908797414,37.1071915863822,0.0050000000000000001,0.014999999999999999
12/06/2024 12:00:00 am,0.9723177254526626,0.24554263626764572,0.15651147092195572,0.084148486331399472,0,22.450152328742391,34.898727693920968,0.0098528196179203456,1,0.88000000000000256,0,0.97237326809828128,37.715116244658446,0.0050000000000000001,0.014999999999999999
13/06/2024 12:00:00 am,0.97236433808066702,0.24393085372123641,0.15980282878170726,0.087533714371812094,0,22.694083182463626,35.498600589773439,0.0033590768042786362,1,0.29999999999999716,0,0.97372392837978661,38.363399935614808,0.0050000000000000001,0.014999999999999999
14/06/2024 12:00:00 am,0.9523519977205579,0.24425664305173855,0.16033327673233089,0.088585600445694815,0,22.93833982551536,36.11589043464754,0.024674574486396355,1,2.2500000000000071,0,0.97502934140761632,39.030506153934887,0.0050000000000000001,0.014999999999999999
15/06/2024 12:00:00 am,0.93325870633738595,0.2373715239002282,0.15229153264169781,0.08221408913888538,0,23.175711349415586,36.683250010549415,0.016227389263527011,1,1.509999999999998,0,0.97615898609962093,39.643652642979717,0.0050000000000000001,0.014999999999999999
16/06/2024 12:00:00 am,0.90367564047535165,0.2309658016503412,0.14507014043958577,0.076500161474734249,0,23.406677151065928,37.202051040492861,0.020187566126013055,1,1.9400000000000048,0,0.97713707090541246,40.204321826216848,0.0050000000000000001,0.014999999999999999
17/06/2024 12:00:00 am,0.89496087832718385,0.22667731846430611,0.14913141890487225,0.080579532941306639,0,23.633354469530236,37.766841376158609,0.011748395530040564,1,1.1400000000000077,0,0.97814610072860819,40.814691732831058,0.0050000000000000001,0.014999999999999999
18/06/2024 12:00:00 am,0.88654561865560577,0.22441827735516773,0.14744972875439544,0.079680779694259421,0,23.857772746885402,38.329362545688184,0.01112749076506517,1,1.0899999999999963,0,0.97909697316296518,41.422609347620913,0.0050000000000000001,0.014999999999999999
19/06/2024 12:00:00 am,0.8810860673064741,0.22283334131625665,0.14740185478088108,0.080219233144796218,0,24.080606088201659,38.90367778560443,0.010247297958552245,1,1.009999999999998,0,0.98001569256100529,42.043272834968995,0.0050000000000000001,0.014999999999999999
20/06/2024 12:00:00 am,0.87846112682057931,0.22206831785170589,0.14795219044458463,0.081303331507470669,0,24.302674406053363,39.495428170622453,0.0098121445862443986,1,0.96999999999999886,0,0.980910836878498,42.682778514216544,0.0050000000000000001,0.014999999999999999
21/06/2024 12:00:00 am,0.86854373567080934,0.21981131181863983,0.14304458267150721,0.077550849601112637,0,24.522485717872001,40.055461420797251,0.010701511603750033,1,1.0700000000000003,0,0.98171298632434612,43.288007430194924,0.0050000000000000001,0.014999999999999999
22/06/2024 12:00:00 am,0.86932706090246037,0.21795741727702223,0.14307521094022491,0.078168139774076689,0,24.740443135149025,40.627957304128053,0.0025026082056282951,1,0.25,0,0.98249061234408108,43.906704735689267,0.0050000000000000001,0.014999999999999999
23/06/2024 12:00:00 am,0.86914493944570903,0.21911275612053516,0.14538626243805197,0.080850457262163417,0,24.959555891269563,41.234681453274561,0.0073060850364314762,1,0.72999999999999687,0,0.98327093189722126,44.562392588100231,0.0050000000000000001,0.014999999999999999
24/06/2024 12:00:00 am,0.87096296518155825,0.21866844881739356,0.14397807149646269,0.080219233144796218,0,25.178224340086953,41.841507314959429,0.0037108300880159466,1,0.36999999999999744,0,0.98400919571520951,45.218190361429841,0.0050000000000000001,0.014999999999999999
25/06/2024 12:00:00 am,0.87785816668174976,0.21984361678786818,0.14576649795320407,0.082488620804578541,0,25.398067956874826,42.47887419703013,0.0015163004697230076,1,0.14999999999999858,0,0.98474217212824899,45.906993869071158,0.0050000000000000001,0.014999999999999999
26/06/2024 12:00:00 am,0.86930214304190823,0.21915238738532428,0.14000057995013293,0.077903190294738606,0,25.617220344260151,43.07397945981036,0.0073074064993886865,1,0.73000000000000398,0,0.98538982652525953,46.550125170602072,0.0050000000000000001,0.014999999999999999
27/06/2024 12:00:00 am,0.85848511201174282,0.21635125557714119,0.13682230621116531,0.075631828632632417,0,25.833571599837285,43.649746825051281,0.0069199102968219546,1,0.70000000000000284,0,0.98598480428246038,47.172357972336123,0.0050000000000000001,0.014999999999999999
28/06/2024 12:00:00 am,0.8391720323070152,0.21489034243663085,0.13832776448069239,0.077638835690718694,0,26.048461942273924,44.253788131387573,0.020389337439508017,1,2.1099999999999994,0,0.9865776008313506,47.825146471815344,0.0050000000000000001,0.014999999999999999
29/06/2024 12:00:00 am,0.8393129416693893,0.21214779118341542,0.14089714920712026,0.080669774402941652,0,26.260609733457343,44.897745660310413,0.0092782230642725304,1,0.96000000000000085,0,0.98717635374214885,48.521072503072304,0.0050000000000000001,0.014999999999999999
30/06/2024 12:00:00 am,0.83543199319936001,0.20950735680364496,0.13362535139206244,0.074598490956773025,0,26.470117090260988,45.478901979174672,0.0025974340152197899,1,0.26999999999999602,0,0.98768909418917528,49.149129156441404,0.0050000000000000001,0.014999999999999999
1/07/2024 12:00:00 am,0.82443108187848779,0.20743685330465028,0.12994698759997192,0.071805285723919476,0,26.677553943565638,46.03188446988041,0.0053163313401133547,1,0.55999999999999517,0,0.98815408776043767,49.74673830429181,0.0050000000000000001,0.014999999999999999
2/07/2024 12:00:00 am,0.82273983503625625,0.20701131509918314,0.13421246128294939,0.076413032334478367,0,26.884565258664828,46.644925181444428,0.0053054253604761766,1,0.55999999999999517,0,0.9886449939701264,50.409252476789064,0.0050000000000000001,0.014999999999999999
3/07/2024 12:00:00 am,0.82751057350477475,0.20747320022833726,0.13592634083613575,0.078699825269294393,0,27.092038458893164,47.290578045067853,0.0023822274085743517,1,0.25,0,0.98913570591798561,51.107010659231221,0.0050000000000000001,0.014999999999999999
4/07/2024 12:00:00 am,0.83709480336851239,0.20927370084212815,0.13773594905638475,0.081121981649480909,0,27.301312159735293,47.970647610151069,0,0.99666666666666692,0,0,0.98962520434004897,51.841963031321157,0.0050000000000000001,0.014999999999999999
5/07/2024 12:00:00 am,0.82221590088947238,0.21026436573418494,0.13499312931691065,0.079233895985501762,0,27.511576525469479,48.635294630351986,0.018841562047267627,1,1.9900380336369707,0,0.99007818166182926,52.560248232099688,0.0050000000000000001,0.014999999999999999
6/07/2024 12:00:00 am,0.8177859762109525,0.20444649405273818,0.12737234073006221,0.072644228644156122,0,27.716023019522211,49.225346162134358,0,0.99787878787878792,0,0,0.9904605438042301,53.197917957675024,0.0050000000000000001,0.014999999999999999
7/07/2024 12:00:00 am,0.80303201686608749,0.20223757856555824,0.12366567884023993,0.069736237776598708,0,27.918260598087784,49.782729930180551,0.0059182973961453477,1,0.64002106349445143,0,0.99080561750227392,53.800283573668807,0.0050000000000000001,0.014999999999999999
8/07/2024 12:00:00 am,0.79839248643774796,0.1999658660274326,0.1250755651215556,0.071721748149519857,0,28.11822646411521,50.370291057240756,0.001470977671982309,1,0.16000000000000369,0,0.99115332684979418,54.435261914491761,0.0050000000000000001,0.014999999999999999
9/07/2024 12:00:00 am,0.79848357971875661,0.19962089492968915,0.12622231780456872,0.073489670406129123,0,28.317847359044901,50.985358351533428,0,0.99848484848484853,0,0,0.99150061789659405,55.099966218499283,0.0050000000000000001,0.014999999999999999
10/07/2024 12:00:00 am,0.79193592820529513,0.19919231646881908,0.12474952256013694,0.072728480065201662,0,28.517039675513718,51.595525744461028,0.0048333376699810759,1,0.53001411321254466,0,0.99182919274117454,55.759375190505253,0.0050000000000000001,0.014999999999999999
11/07/2024 12:00:00 am,0.79400021500217199,0.19856862649638407,0.12613714535562792,0.07477005892099739,0,28.715608302010104,52.237054826474242,0.00027429098336439708,1,0.030000000000001137,0,0.99215848086399305,56.452676794926546,0.0050000000000000001,0.014999999999999999
12/07/2024 12:00:00 am,0.79417698271689141,0.19911581244708731,0.12611989701365189,0.075458950219612547,0,28.914724114457183,52.892711101044284,0.0022862670714577826,1,0.25000000000000711,0,0.9924788551389232,57.161245681128563,0.0050000000000000001,0.014999999999999999
13/07/2024 12:00:00 am,0.79966012170703449,0.19991503042675862,0.12767128159254781,0.077726887824353857,0,29.114639144883935,53.582934540454282,0,0.99545454545454526,0,0,0.99279949018175395,57.907171363017262,0.0050000000000000001,0.014999999999999999
14/07/2024 12:00:00 am,0.79927247100565491,0.19981811775141378,0.12431648665960182,0.075113980390432281,0,29.314457262635347,54.244892433426379,0,0.9924252415292284,0,0,0.9930919026678322,58.622550419281843,0.0050000000000000001,0.014999999999999999
15/07/2024 12:00:00 am,0.7997875305097536,0.20123643855163409,0.12767582576701386,0.079233895985501762,0,29.515693701186979,54.965766078569864,0.0051582236967830115,1,0.56008750844294752,0,0.99339452963814112,59.401599832279011,0.0050000000000000001,0.014999999999999999
16/07/2024 12:00:00 am,0.79387151808290202,0.20157600679758336,0.12787327033336737,0.080219233144796218,0,29.717269707984567,55.705331398361643,0.01243250910743162,1,1.3599999999999994,0,0.99368890053109193,60.200849370861008,0.0050000000000000001,0.014999999999999999
17/07/2024 12:00:00 am,0.77609842620162661,0.19981124345243428,0.12603998078122203,0.079144718398047209,0,29.917080951437004,56.437116151548587,0.023146547608110361,1,2.5900000000000034,0,0.99396510602014032,60.991690437463035,0.0050000000000000001,0.014999999999999999
18/07/2024 12:00:00 am,0.7791292291299452,0.19684581924084865,0.12709926318500209,0.081031406817614587,0,30.113926770677846,57.199409706202196,0.008254047833449376,1,0.92000000000000171,0,0.99423787172616795,61.815502419334301,0.0050000000000000001,0.014999999999999999
19/07/2024 12:00:00 am,0.78640592600631476,0.19793718005165917,0.12788469433244387,0.082671976795906391,0,30.311863950729506,57.989216037130376,0.0053427942003217216,1,0.59000000000000341,0,0.99450538967320012,62.669047506793532,0.0050000000000000001,0.014999999999999999
20/07/2024 12:00:00 am,0.78188071114007274,0.19774355518604514,0.12343426629465171,0.078877583629259382,0,30.509607505915554,58.735513445236244,0.009093509604107923,1,1.0100000000000051,0,0.99474493318364898,63.475572425027238,0.0050000000000000001,0.014999999999999999
21/07/2024 12:00:00 am,0.77896968734158312,0.19770250664729383,0.12514687369079525,0.08148494840560104,0,30.707310012562846,59.52229724014024,0.011840339247592065,1,1.3200000000000003,0,0.99498440824558576,64.325851052502429,0.0050000000000000001,0.014999999999999999
22/07/2024 12:00:00 am,0.79155108952109487,0.19788777238027366,0.12659884374988195,0.083870330809903415,0,30.905197784943105,60.34668903310159,0,0.98393939393939389,0,0,0.99522184011205539,65.21677270945716,0.0050000000000000001,0.014999999999999999
23/07/2024 12:00:00 am,0.79923523485244519,0.19980880871311135,0.12472919873776078,0.082763755306700867,0,31.105006593656235,61.163015753523638,0,0.96303322978159467,0,0,0.99544420789519517,66.098978428369406,0.0050000000000000001,0.014999999999999999
24/07/2024 12:00:00 am,0.80601010508110116,0.20150252627027532,0.1246846160990529,0.083592780399878441,0,31.30650911992651,61.996665639626627,0,0.99910088684508569,0,0,0.99565904461778754,66.99990532282456,0.0050000000000000001,0.014999999999999999
25/07/2024 12:00:00 am,0.81005744301314642,0.20251436075328666,0.12343015883980257,0.083131539845529304,0,31.509023480679797,62.830474786981753,0,0.99576773501428539,0,0,0.99586232474359737,67.901004331194315,0.0050000000000000001,0.014999999999999999
26/07/2024 12:00:00 am,0.81068707293991038,0.20437628244258543,0.12552280595249954,0.086301163247281473,0,31.713399763122364,63.712864330615815,0.0068180568304315277,1,0.73036123150617271,0,0.99606562812409283,68.854604259051484,0.0050000000000000001,0.014999999999999999
27/07/2024 12:00:00 am,0.81631251159341256,0.20407812789835311,0.12406134586502304,0.085642220686832221,0,31.917477891020734,64.593160555449913,0,0.9790909090909089,0,0,0.99625712048699,69.805941933609034,0.0050000000000000001,0.014999999999999999
28/07/2024 12:00:00 am,0.82589018253221869,0.20647254563305473,0.12683706936957861,0.089213147202282225,0,32.123950436653793,65.533107131612837,0,0.95667013067687168,0,0,0.99644992742929339,70.821743847497387,0.0050000000000000001,0.014999999999999999
29/07/2024 12:00:00 am,0.8240269477592157,0.20600673693980398,0.12074017619274002,0.083403325974061096,0,32.329957173593598,66.402378270982325,0,0.95607121906204351,0,0,0.99661821923957139,71.761166692851077,0.0050000000000000001,0.014999999999999999
30/07/2024 12:00:00 am,0.8246598938733356,0.20616497346833396,0.12284770002119672,0.083950219561257242,0,32.536122147061931,67.322500661141177,0,0.93062394562300998,0,0,0.99678655653442849,72.75554457414556,0.0050000000000000001,0.014999999999999999
31/07/2024 12:00:00 am,0.8281164287715328,0.20702910719288314,0.12384877107773917,0.086636871013341152,0,32.743151254254826,68.277479684015148,0,0.93669467834522768,0,0,0.99695130797746367,73.787592079567247,0.0050000000000000001,0.014999999999999999
1/08/2024 12:00:00 am,0.82624586292373547,0.20656146573093381,0.12068530031682911,0.084005599566307251,0,32.949712719985747,69.203967152708444,0,0.93549095152109929,0,0,0.99710208387490684,74.788848712400707,0.0050000000000000001,0.014999999999999999
2/08/2024 12:00:00 am,0.81772340151276879,0.2044308503781922,0.11680431204167263,0.079104076925552866,0,33.154143570363942,70.088038439399782,0,0.92004331662628669,0,0,0.99723817243760338,75.744266102930283,0.0050000000000000001,0.014999999999999999
3/08/2024 12:00:00 am,0.81644356231848858,0.20411089057962217,0.11948786681352175,0.083343184571820356,0,33.358254460943563,71.034106557359294,0,0.92399123024198027,0,0,0.99737591762255318,76.766683577777769,0.0050000000000000001,0.014999999999999999
4/08/2024 12:00:00 am,0.81764079160226666,0.20441019790056669,0.12002778348223586,0.08557964370210891,0,33.562664658844128,72.008605607898289,0,0.93036375681759731,0,0,0.9975098204920223,77.819826411342717,0.0050000000000000001,0.014999999999999999
5/08/2024 12:00:00 am,0.81684472077691694,0.20421118019422924,0.11989115012372054,0.083523959245158833,0,33.766875839038342,73.001122319932009,0,0.90340153492526387,0,0,0.99763841794899566,78.892440963294945,0.0050000000000000001,0.014999999999999999
6/08/2024 12:00:00 am,0.82227165205876884,0.20556791301469224,0.12007601332968676,0.090918830966857239,0,33.972443752053032,74.017077867208542,0,0.95977512697157308,0,0,0.99776245812506659,79.990385905614843,0.0050000000000000001,0.014999999999999999
7/08/2024 12:00:00 am,0.82043103550340313,0.20556294851049761,0.11705345599864359,0.088489634495075895,0,34.178006700563515,75.003942188004629,0.0018207585385874379,1,0.19272613763298807,0,0.99787607448046411,81.056891908440093,0.0050000000000000001,0.014999999999999999
8/08/2024 12:00:00 am,0.80961998680819403,0.2026147618804488,0.11070261404785953,0.081940159850981381,0,34.380621462443976,75.901253716978417,0.00083906071360118485,1,0.089999999999996305,0,0.99797387363835821,82.026618052032816,0.0050000000000000001,0.014999999999999999
9/08/2024 12:00:00 am,0.80697196537373428,0.20178945336568233,0.11330892638862622,0.08601835363159166,0,34.58241091580966,76.862875134202497,0.00018584808899519214,1,0.020000000000003126,0,0.998073216407525,83.065844004681992,0.0050000000000000001,0.014999999999999999
10/08/2024 12:00:00 am,0.80921249798132011,0.2026292616536074,0.11594689619582965,0.09022744669847288,0,34.785040177463266,77.889549717013338,0.001304548633109285,1,0.14000000000000057,0,0.99817342199557568,84.175373027509153,0.0050000000000000001,0.014999999999999999
11/08/2024 12:00:00 am,0.81488007079591007,0.20372001769897752,0.11690737978736365,0.092480210726203757,0,34.988760195162243,78.953078200415902,0,0.98666666666666669,0,0,0.99827125563026642,85.324730125361754,0.0050000000000000001,0.014999999999999999
12/08/2024 12:00:00 am,0.8144411457506141,0.20361028643765355,0.11362235589800207,0.089549005494355377,0,35.192370481599887,79.980361567541905,0,0.99575871522279136,0,0,0.99836036255321359,86.43491706246634,0.0050000000000000001,0.014999999999999999
13/08/2024 12:00:00 am,0.80809837061505585,0.20293198000917323,0.11182501771388331,0.088393736581368898,0,35.395302461609063,80.995642683616779,0.0036295494216372248,1,0.39004869257656338,0,0.99844355556787923,87.5321331458034,0.0050000000000000001,0.014999999999999999
14/08/2024 12:00:00 am,0.7973956866045524,0.20026713486601611,0.10825071564261179,0.084986588072412564,0,35.595569596475087,81.965017011386848,0.0036728528595117993,1,0.39999999999999147,0,0.99851874482105596,88.579737682481223,0.0050000000000000001,0.014999999999999999
15/08/2024 12:00:00 am,0.79214387175847323,0.19874289633426334,0.10916554731135619,0.087153247755408239,0,35.794312492809347,82.970364201061827,0.0028277135785802678,1,0.31000000000000227,0,0.99859261190473603,89.666218154129979,0.0050000000000000001,0.014999999999999999
16/08/2024 12:00:00 am,0.7917972193196966,0.19943092538425722,0.11253054443660915,0.092480210726203757,0,35.993743418193588,84.056875953435195,0.0059264822173322618,1,0.64999999999999858,0,0.99866802320276815,90.840413311080837,0.0050000000000000001,0.014999999999999999
17/08/2024 12:00:00 am,0.79020934420437783,0.19939496056735284,0.11210372764346488,0.09307385587360277,0,36.193138378760942,85.156042611318725,0.0073704980650335173,1,0.80999999999999517,0,0.99873993698720875,92.028284646618133,0.0050000000000000001,0.014999999999999999
18/08/2024 12:00:00 am,0.7897818748750608,0.19792292776130327,0.10908065456736438,0.090324640034774278,0,36.391061306522246,86.219542966505358,0.0019098361701524273,1,0.21000000000000085,0,0.99880559516113243,93.177611346258416,0.0050000000000000001,0.014999999999999999
19/08/2024 12:00:00 am,0.79135371262348753,0.19783842815587183,0.10859863379908319,0.090811632105215326,0,36.588899734678122,87.293641897012165,0,0.98212121212121228,0,0,0.99886823876029673,94.33839194484122,0.0050000000000000001,0.014999999999999999
20/08/2024 12:00:00 am,0.7835549654718641,0.19692643308062052,0.10545867580316326,0.087819776976451963,0,36.785826167758742,88.326864033367144,0.0041507668506181195,1,0.46003324290993675,0,0.99892523167662495,95.45499692027046,0.0050000000000000001,0.014999999999999999
21/08/2024 12:00:00 am,0.76775143588734551,0.19604881893308779,0.10646168249510168,0.09022744669847288,0,36.981874986691821,89.398643086211848,0.016443839845005383,1,1.8600000000000065,0,0.99898117202424253,96.61327042299385,0.0050000000000000001,0.014999999999999999
22/08/2024 12:00:00 am,0.77070173982226486,0.19316354605745367,0.10656999945670265,0.091496294943220077,0,37.175038532749276,90.491843586496998,0.0019524444075497275,1,0.21999999999999886,0,0.99903509684460923,97.794694121547636,0.0050000000000000001,0.014999999999999999
23/08/2024 12:00:00 am,0.77989272551600464,0.19497318137900121,0.10912554595775958,0.095038621114981264,0,37.370011714128275,91.653749460553072,0,0.9518181818181819,0,0,0.9990891575478259,99.050367838071395,0.0050000000000000001,0.014999999999999999
24/08/2024 12:00:00 am,0.78758857874692856,0.19689714468673225,0.10972278228715737,0.094870215630498689,0,37.566908858815005,92.847116753101304,0,0.93363879558348306,0,0,0.99914141528471911,100.3400419647551,0.0050000000000000001,0.014999999999999999
25/08/2024 12:00:00 am,0.79437342454395321,0.19859335613598827,0.10834536413275941,0.097032837800253513,0,37.765502214950985,94.034314966209919,0,0.9566718828346098,0,0,0.99919033149304781,101.62304915646546,0.0050000000000000001,0.014999999999999999
26/08/2024 12:00:00 am,0.79958634405800089,0.19989658601450033,0.10750416875131208,0.097605336777235777,0,37.965398800965481,95.225084972263886,0,0.98667381752910899,0,0,0.99923651728246676,102.90991639107817,0.0050000000000000001,0.014999999999999999
27/08/2024 12:00:00 am,0.80743404753406767,0.201858511883517,0.10889746708022585,0.10080874827935769,0,38.167257312848989,96.46250617425747,0,0.98243197635488166,0,0,0.99928165763402554,104.24719965498701,0.0050000000000000001,0.014999999999999999
28/08/2024 12:00:00 am,0.80800430168831328,0.20200107542207846,0.1053744658577429,0.097196863718581036,0,38.369258388271064,97.650823105067701,0,0.98940235866671988,0,0,0.99932244450972896,105.53141584688018,0.0050000000000000001,0.014999999999999999
29/08/2024 12:00:00 am,0.81612688354622764,0.20403172088655697,0.10881938754003073,0.10333491520444073,0,38.573290109157604,98.925785504024859,0,0.96788761998933004,0,0,0.99936359619461301,106.90926994820933,0.0050000000000000001,0.014999999999999999
30/08/2024 12:00:00 am,0.80597946161355583,0.20149486540338901,0.10135647086634236,0.089990972604374789,0,38.774784974561008,100.07113355448701,0,0.92516160004295744,0,0,0.99939840697052018,108.14704959572632,0.0050000000000000001,0.014999999999999999
31/08/2024 12:00:00 am,0.80411727694425039,0.2010293192360626,0.10533625576877625,0.093830878797980799,0,38.975814293797086,101.31555381405846,0,0.90183138549781938,0,0,0.99943406174120908,109.49189675343862,0.0050000000000000001,0.014999999999999999
1/09/2024 12:00:00 am,0.80497438642402275,0.20124359660600577,0.10770110156125412,0.094399604524523742,0,39.177057890403091,102.62538857858446,0,0.87031983343362995,0,0,0.99946930781469245,110.90743748141759,0.0050000000000000001,0.014999999999999999
2/09/2024 12:00:00 am,0.79811163275700792,0.19952790818925203,0.1046773547608808,0.087987799761356261,0,39.376585798592359,103.89435024636532,0,0.83789978429792533,0,0,0.99950136661340749,112.27880658203691,0.0050000000000000001,0.014999999999999999
3/09/2024 12:00:00 am,0.78848726504293054,0.19712181626073266,0.10352426343449395,0.083973185112161342,0,39.573707614853092,105.15831251692934,0,0.80426848478511992,0,0,0.99953138956019094,113.64477282531311,0.0050000000000000001,0.014999999999999999
4/09/2024 12:00:00 am,0.7743561591255903,0.19358903978139752,0.10091026476925435,0.078547669094802985,0,39.767296654634492,106.38649526620829,0,0.77215253195203826,0,0,0.99955885222954421,114.97207207716545,0.0050000000000000001,0.014999999999999999
5/09/2024 12:00:00 am,0.76497796713764221,0.1912444917844105,0.10302936641382132,0.078836933382641028,0,39.958541146418902,107.67550807449145,0,0.7412504160653578,0,0,0.9995859760027419,116.36511048050303,0.0050000000000000001,0.014999999999999999
6/09/2024 12:00:00 am,0.77026304024885284,0.19256576006221326,0.10251114669942041,0.095339686474003413,0,40.151106906481104,108.97129158883608,0,0.88286148838665535,0,6.6000000000000023,0.99961159874198091,117.76546599775969,0.0050000000000000001,0.014999999999999999
7/09/2024 12:00:00 am,0.76487226491823235,0.19121806622955817,0.099007635809542194,0.086819655089395431,0,40.342324972710678,110.21144046506768,0,0.83953140996355224,0,0,0.99963467488285918,119.10569706400297,0.0050000000000000001,0.014999999999999999
8/09/2024 12:00:00 am,0.74967105614183605,0.18741776403545907,0.094267677874455558,0.077948877384607165,0,40.529742736746122,111.36569650462897,0,0.80317161583121588,0,0,0.99965495802864524,120.35310359096745,0.0050000000000000001,0.014999999999999999
9/09/2024 12:00:00 am,0.7447678076248212,0.18619195190620541,0.1000582001451491,0.08123050324404138,0,40.715934688652325,112.65946575043549,0,0.75620699497109822,0,0,0.99967640526049362,121.75128228468117,0.0050000000000000001,0.014999999999999999
10/09/2024 12:00:00 am,0.74750825600859461,0.18687706400214865,0.10403213317078297,0.085585379215139118,0,40.902811752654472,114.04977386789764,0,0.74238510193058005,0,0,0.99969802914096084,123.25379070635955,0.0050000000000000001,0.014999999999999999
11/09/2024 12:00:00 am,0.74507403908532432,0.18626850977133103,0.1023769974400679,0.081457295407992875,0,41.089080262425803,115.42263725600667,0,0.71176608194509994,0,0,0.9997180277315546,124.73744657842124,0.0050000000000000001,0.014999999999999999
12/09/2024 12:00:00 am,0.75584209027895777,0.1889605225697395,0.099714775689363933,0.10001379807400888,0,41.27804078499554,116.75641150096925,0,0.88783200948960095,0,6.6000000000000023,0.99973625172564728,126.17885874490712,0.0050000000000000001,0.014999999999999999
13/09/2024 12:00:00 am,0.76487234232487766,0.19121808558121955,0.10208098312894265,0.098167354498196732,0,41.469258870576759,118.15279216816121,0,0.83601610073373156,0,0,0.99975414024886566,127.68792978173212,0.0050000000000000001,0.014999999999999999
14/09/2024 12:00:00 am,0.77544515214076659,0.19386128803519176,0.1067230622768065,0.097711035574274088,0,41.663120158611996,119.6539708657842,0,0.77330695380132519,0,0,0.99977210186551468,129.31025623390013,0.0050000000000000001,0.014999999999999999
15/09/2024 12:00:00 am,0.79433447562438542,0.19858361890609633,0.10436764582600944,0.11310529656370573,0,41.861703777518066,121.12340813886478,0,0.89929521848965766,0,6.6000000000000023,0.99978849557630334,130.89827967287843,0.0050000000000000001,0.014999999999999999
16/09/2024 12:00:00 am,0.79192870980021279,0.1979821774500532,0.09888703815809663,0.096689373467783932,0,42.059685954968138,122.49694643815151,0,0.82505443088180053,0,0,0.9998028273543178,132.38266492263392,0.0050000000000000001,0.014999999999999999
17/09/2024 12:00:00 am,0.7820342636195361,0.19550856590488408,0.096222583035228126,0.089391536688979201,0,42.25519452087299,123.82810352867018,0,0.7838449258681599,0,0,0.99981586053056914,133.82124872572075,0.0050000000000000001,0.014999999999999999
18/09/2024 12:00:00 am,0.77470954453251628,0.19367738613312913,0.09713040063516587,0.089222266410943385,0,42.448871907006136,125.18987524570596,0,0.76120643153255074,0,0,0.99982837502891531,135.29291780939451,0.0050000000000000001,0.014999999999999999
19/09/2024 12:00:00 am,0.76062746834144923,0.19015686708536239,0.093663575991563164,0.082411214902732038,0,42.639028774091472,126.49099328790084,0,0.72962103148591417,0,0,0.99983960554539142,136.69903836025773,0.0050000000000000001,0.014999999999999999
20/09/2024 12:00:00 am,0.77117528735620089,0.19279382183905014,0.095796799859051873,0.10754484099475001,0,42.831822595930475,127.84731506263213,0,0.89877042922214978,0,6.6000000000000023,0.99985060234148093,138.16481768172173,0.0050000000000000001,0.014999999999999999
21/09/2024 12:00:00 am,0.76965415460952435,0.19241353865238109,0.092623054134350014,0.098269351771354568,0,43.024236134582857,129.14805789008236,0,0.85452923305553985,0,0,0.99986050783134417,139.57053273735215,0.0050000000000000001,0.014999999999999999
22/09/2024 12:00:00 am,0.75942889083333209,0.18985722270833305,0.090442931982721575,0.089189026949419187,0,43.214093357291176,130.41252766183104,0,0.79512729011322425,0,0,0.99986957094164486,140.93704743804898,0.0050000000000000001,0.014999999999999999
23/09/2024 12:00:00 am,0.75516809064651014,0.18879202266162753,0.092629339569839431,0.091901882904966148,0,43.402885379952863,131.73242338491252,0,0.78075799433602788,0,0,0.99987847024978671,142.36346106158967,0.0050000000000000001,0.014999999999999999
24/09/2024 12:00:00 am,0.74480743589504472,0.18620185897376107,0.088697709930066537,0.087143494292229243,0,43.589087238926581,132.97831104645135,0,0.77661465302048571,0,0,0.99988637453033735,143.70989404318252,0.0050000000000000001,0.014999999999999999
25/09/2024 12:00:00 am,0.74252811874509328,0.18563202968627346,0.092800404485345211,0.090552308050976651,0,43.774719268612827,134.31821030550199,0,0.74561219778931231,0,0,0.99989436852036162,145.157925523139,0.0050000000000000001,0.014999999999999999
