Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
18/09/2022 12:00:00 am,16.784603126169966,0,0.00073208849099870577,0.25272044016250345,0,0.79939546758121716,0.64543901296079453,0,0.89803478718969132,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
19/09/2022 12:00:00 am,17.085028045004762,0.021473075628851923,0.0008939226089879071,0.32100407185465973,0,0.82086854321006908,0.66277656527523843,0,0.86263527974499843,0,0,0.0055714501348887871,0.82086854321006908,0.013999999999999999,0.014999999999999999
20/09/2022 12:00:00 am,17.369789300433471,0.062238094733145899,0.00087905193809945104,0.34612029822375528,0,0.88310663794321498,0.71302815671178954,0,0.92186571310288301,0,0,0.0062167944428866903,0.88310663794321498,0.013999999999999999,0.014999999999999999
21/09/2022 12:00:00 am,16.769465239347333,0.080400977426209663,0.00096819725154517755,0.41774083128386358,0,0.96350761536942464,0.77794462123475561,0.93863211219533993,1,9.721572814306441,0,0.0070842937192301496,0.96350761536942464,0.013999999999999999,0.014999999999999999
22/09/2022 12:00:00 am,17.053896397912453,0.070308145993686955,0.00083103472502443765,0.3539082698337816,0,1.0338157613631116,0.83471204386047648,0,0.96363636363636362,0,0,0.0078728708082334235,1.0338157613631116,0.013999999999999999,0.014999999999999999
23/09/2022 12:00:00 am,17.271739488954864,0.071612724261256089,0.00079533993245206602,0.34160833304780963,0,1.1054284856243677,0.89253279458661527,0.052947857676592588,1,0.53244242512455742,0,0.0087036767497441544,1.1054284856243677,0.013999999999999999,0.014999999999999999
24/09/2022 12:00:00 am,17.536589061876416,0.076020204709734474,0.00078007433226190415,0.34008970329902444,0,1.1814486903341022,0.95391218424139013,0,0.97272727272727277,0,0,0.0096149553363028568,1.1814486903341022,0.013999999999999999,0.014999999999999999
25/09/2022 12:00:00 am,17.812912332334093,0.095251063735924735,0.0008395567110071056,0.37073477748259576,0,1.2766997540700269,1.0308187405760181,0,0.93881893879198408,0,0,0.010797734810936889,1.2766997540700269,0.013999999999999999,0.014999999999999999
26/09/2022 12:00:00 am,18.064574964809804,0.10519069799579883,0.00083652091583275023,0.3560168095556755,0,1.3818904520658257,1.1157506460476581,0,0.89326438976532518,0,0,0.012154658127448439,1.3818904520658257,0.013999999999999999,0.014999999999999999
27/09/2022 12:00:00 am,18.273728917306002,0.099196193531743582,0.00075946585693742463,0.30759068017100444,0,1.4810866455975693,1.195842535280307,0,0.85666289186745792,0,0,0.013480900885624789,1.4810866455975693,0.013999999999999999,0.014999999999999999
28/09/2022 12:00:00 am,18.463848633593862,0.10959550806965557,0.00076018653716403151,0.29895503782035321,0,1.5906821536672249,1.2843309235963549,0,0.81762596218626249,0,0,0.014996543092333964,1.5906821536672249,0.013999999999999999,0.014999999999999999
29/09/2022 12:00:00 am,18.639113321755374,0.12048946053139953,0.00075808755131134831,0.29499606114159888,0,1.7111716141986244,1.3816151860564292,0,0.79400045606263325,0,0,0.016721205077940865,1.7111716141986244,0.013999999999999999,0.014999999999999999
30/09/2022 12:00:00 am,18.862326804284784,0.1577693279386676,0.0008436380648646491,0.38013917240321055,0,1.868940942137292,1.5089995451501037,0,0.87283541824320743,0,0,0.019067394925728554,1.868940942137292,0.013999999999999999,0.014999999999999999
1/10/2022 12:00:00 am,17.341436301443501,0.15657757827329544,0.00077818656799166774,0.394084094663322,0,2.0255185204105874,1.6354216749606403,1.7591752057993011,1,17.619126321808039,0,0.021489262976119063,2.0255185204105874,0.013999999999999999,0.014999999999999999
2/10/2022 12:00:00 am,16.219871551228572,0.16666986808098727,0.00075662867720183158,0.38912329416344282,0,2.1921883884915747,1.7699924093557149,1.3447748049745876,1,14.400000000000006,0,0.024163777330700704,2.1921883884915747,0.013999999999999999,0.014999999999999999
3/10/2022 12:00:00 am,16.375405904097509,0.21032065639816899,0.00082409909096980982,0.4404570222192486,0,2.4025090448897437,1.9398071786108444,0.075426112043115529,1,0.79999999999999716,0,0.027672390809608961,2.4025090448897437,0.013999999999999999,0.014999999999999999
4/10/2022 12:00:00 am,16.429889539442389,0.16328622077356947,0.00065538664495079502,0.34008970329902444,0,2.5657952656633132,2.0716459260646927,0.12297523382552439,1,1.3000000000000114,0,0.030493168500307883,2.5657952656633132,0.013999999999999999,0.014999999999999999
5/10/2022 12:00:00 am,16.601165329942468,0.18798655389519681,0.00067229557830472686,0.35859004881697121,0,2.75378181955851,2.2234279422464263,0,0.972727272727273,0,0,0.033839189737750693,2.75378181955851,0.013999999999999999,0.014999999999999999
6/10/2022 12:00:00 am,16.748279374787717,0.14853210356826319,0.0005704146268001864,0.29507573378671487,0,2.9023139231267732,2.3433540841973755,0,0.96941598501022619,0,0,0.036553637178348627,2.9023139231267732,0.013999999999999999,0.014999999999999999
7/10/2022 12:00:00 am,16.887796918482323,0.023250532220272291,0.00039033593036208458,0.16237773998451827,0,2.9255644553470455,2.3621267707782398,0,0.9223591557457862,0,0,0.036983979023868095,2.9255644553470455,0.013999999999999999,0.014999999999999999
8/10/2022 12:00:00 am,17.001927805883263,0.09990427597771312,0.00047697458148832084,0.21355818879716429,0,3.0254687313247586,2.4427903720777637,0,0.87889455113144754,0,0,0.03884936289212651,3.0254687313247586,0.013999999999999999,0.014999999999999999
9/10/2022 12:00:00 am,17.090272287507318,0.21122773279289264,0.00062273786407018861,0.29894947655287812,0,3.2366964641176512,2.6133375228844953,0,0.84138782074499041,0,0,0.042877221209053656,3.2366964641176512,0.013999999999999999,0.014999999999999999
10/10/2022 12:00:00 am,17.148735326737558,0.25313806907616598,0.00065419852033699044,0.31094690978606992,0,3.4898345331938172,2.8177234520938348,0,0.80794328329518617,0,0,0.047845626800543786,3.4898345331938172,0.013999999999999999,0.014999999999999999
11/10/2022 12:00:00 am,17.18695280246741,0.21469426042424455,0.00056628855404738943,0.25234544760004973,0,3.7045287936180618,2.9910695081527447,0,0.7732418122702206,0,0,0.052171892059814207,3.7045287936180618,0.013999999999999999,0.014999999999999999
12/10/2022 12:00:00 am,17.173287392840653,0.33021220609089408,0.00069031505533700965,0.31585648140880068,0,4.0347409997089558,3.2576857813370301,0,0.73986992701859822,0,0,0.059010866889849724,4.0347409997089558,0.013999999999999999,0.014999999999999999
13/10/2022 12:00:00 am,17.144271926579805,0.30061016155499676,0.00060703816914298159,0.27098765712500333,0,4.3353511612639526,3.5004011003857074,0,0.72610835930850826,0,0,0.065414570646614656,4.3353511612639526,0.013999999999999999,0.014999999999999999
14/10/2022 12:00:00 am,17.094771359486984,0.32595819461170539,0.00060112495457786963,0.27585650256430472,0,4.661309355875658,3.7635826468526159,0,0.73303634597371692,0,0,0.07253037338787488,4.661309355875658,0.013999999999999999,0.014999999999999999
15/10/2022 12:00:00 am,17.085069644741921,0.20472109707693509,0.0004630292958154314,0.19455635303605448,0,4.8660304529525931,3.9288762820910006,0,0.71551352280481717,0,0,0.077082707777001672,4.8660304529525931,0.013999999999999999,0.014999999999999999
16/10/2022 12:00:00 am,17.014100863822055,0.29346342430886807,0.00052085044156768845,0.22197379294743486,0,5.1594938772614611,4.1658212619007173,0,0.67966732461859025,0,0,0.083709830501968188,5.1594938772614611,0.013999999999999999,0.014999999999999999
17/10/2022 12:00:00 am,16.890851572044681,0.35542661417403387,0.00054966019907709551,0.23162766219758654,0,5.514920491435495,4.4527958725106762,0,0.64421234769044011,0,0,0.091880149002494915,5.514920491435495,0.013999999999999999,0.014999999999999999
18/10/2022 12:00:00 am,16.779054141365169,0.46607985652808637,0.00061216387338447475,0.35367026197518958,0,5.9810003479635814,4.8291128955088505,0,0.84872797505637809,0,0,0.10280033500705361,5.9810003479635814,0.013999999999999999,0.014999999999999999
19/10/2022 12:00:00 am,16.646360877678472,0.4427830229048686,0.00055549371793972568,0.30953426550023266,0,6.42378337086845,5.1866198477614649,0,0.82099215432986039,0,0,0.11335540399623426,6.42378337086845,0.013999999999999999,0.014999999999999999
20/10/2022 12:00:00 am,16.520395983155858,0.39288778199129659,0.00049443871925802796,0.26642844874942334,0,6.8166711528597466,5.503840938569132,0,0.80436274413802233,0,0,0.12284059837980432,6.8166711528597466,0.013999999999999999,0.014999999999999999
21/10/2022 12:00:00 am,16.316137901722243,0.50361651233762039,0.00053993641898131273,0.29881849448502629,0,7.320287665197367,5.9104653914416101,0,0.79060826960141206,0,0,0.13512722020078957,7.320287665197367,0.013999999999999999,0.014999999999999999
22/10/2022 12:00:00 am,16.091553946768268,0.4878157681679518,0.00050254492214207858,0.26272926829183602,0,7.8081034333653188,6.304332182888043,0,0.74580376784189339,0,0,0.14712900042003238,7.8081034333653188,0.013999999999999999,0.014999999999999999
23/10/2022 12:00:00 am,15.864052280068602,0.45478310641198672,0.00046335197736624423,0.22681808773495446,0,8.2628865397773055,6.6715281093322645,0,0.6993546252551831,0,0,0.15837624665865785,8.2628865397773055,0.013999999999999999,0.014999999999999999
24/10/2022 12:00:00 am,15.575488133657927,0.51413817698525577,0.00047250495367734402,0.22510152562090335,0,8.7770247167625612,7.086647847855315,0,0.65953932116300074,0,0,0.17112603829462478,8.7770247167625612,0.013999999999999999,0.014999999999999999
25/10/2022 12:00:00 am,15.147199758518598,0.68123204615585564,0.00052841547538662326,0.25241525554113886,0,9.4582567629184169,7.6366806630256434,0,0.62445795475659405,0,0,0.18802130450954954,9.4582567629184169,0.013999999999999999,0.014999999999999999
26/10/2022 12:00:00 am,14.592692198668468,0.8178328034849276,0.00056003509457269729,0.26276520854022511,0,10.276089566403344,8.2970061450370114,0,0.5861314388710408,0,0,0.2082185935475335,10.276089566403344,0.013999999999999999,0.014999999999999999
27/10/2022 12:00:00 am,14.025783330100941,0.79892089828114976,0.0005148813321014245,0.23149714838152072,0,11.075010464684494,8.9420619865225621,0,0.55004977921228537,0,0,0.22776693059212377,11.075010464684494,0.013999999999999999,0.014999999999999999
28/10/2022 12:00:00 am,13.261935532924642,1.016998952499236,0.00057049456486879535,0.25258066075806862,0,12.09200941718373,9.7631959892826892,0,0.50782339785079034,0,0,0.25226711075710079,12.09200941718373,0.013999999999999999,0.014999999999999999
29/10/2022 12:00:00 am,12.249144075571992,1.2973031038175709,0.00061707728531246175,0.2838945691796082,0,13.389312521001301,10.8106500577584,0,0.48242642356038523,0,0,0.2827079209439145,13.389312521001301,0.013999999999999999,0.014999999999999999
30/10/2022 12:00:00 am,10.508713520654627,1.3392964918629815,0.00059613803482960748,0.50329792027343434,0,14.728609012864283,11.892009961368402,0.90502812136264688,1,14.957976963977046,0,0.31298739867514336,14.728609012864283,0.013999999999999999,0.014999999999999999
31/10/2022 12:00:00 am,8.4307511958873267,1.3088438938825036,0.00053728418825471636,0.45842370912786967,0,16.037452906746786,12.94878216642404,1.2280794242009205,1,25.299999999999997,0,0.34131514871549801,16.037452906746786,0.013999999999999999,0.014999999999999999
1/11/2022 12:00:00 am,7.3431234344137426,1.5925478084122311,0.00058178320833945918,0.50433826373030732,0,17.630000715159017,14.234619436260742,0,0.94696969696969702,0,0,0.37398429454569287,17.630000715159017,0.013999999999999999,0.014999999999999999
2/11/2022 12:00:00 am,6.2543221704517578,1.5198080510714678,0.00053323942825045378,0.43047354768123169,0,19.149808766230485,15.517460837205933,0,0.87947353121284422,0,0,0.404552673096297,19.218838050598197,0.013999999999999999,0.014999999999999999
3/11/2022 12:00:00 am,5.4067408755514448,1.3079127273463895,0.00059710354592112935,0.45973432890015559,0,20.457721493576877,17.127341450886657,0,0.81589314132143054,0,0,0.44005980092960018,21.21272320485895,0.013999999999999999,0.014999999999999999
4/11/2022 12:00:00 am,4.6301814755171016,1.1137728773378037,0.00044938810948025321,0.33676408919397999,0,21.571494370914682,18.37380328424538,0,0.80449355566621028,0,0,0.46542876307432812,22.756503360832355,0.013999999999999999,0.014999999999999999
5/11/2022 12:00:00 am,3.9954433003533216,0.95508833354685874,0.000447448111998483,0.31990271027107975,0,22.526582704461539,19.71545134168267,0,0.75265004271095459,0,0,0.4907582791717065,24.418174494228285,0.013999999999999999,0.014999999999999999
6/11/2022 12:00:00 am,3.4258690211485852,0.81269476374567473,0.00037509373103006283,0.24274539080990842,0,23.339277468207214,20.803663434052599,0,0.69273409300506528,0,0,0.50987362611392173,25.765957626234957,0.013999999999999999,0.014999999999999999
7/11/2022 12:00:00 am,2.9983099235271964,0.70580498934032754,0.00042225703173670581,0.277823634687202,0,24.045082457547544,22.220548256594363,0,0.66807743566032307,0,0,0.53295961671895276,27.520811737127229,0.013999999999999999,0.014999999999999999
8/11/2022 12:00:00 am,2.6365092462437265,0.61535482001945985,0.0004049320691095204,0.25314921066688051,0,24.660437277567002,23.649863236744817,0,0.62030990330054969,0,0,0.55432224336124436,29.291060968943679,0.013999999999999999,0.014999999999999999
9/11/2022 12:00:00 am,2.3804433384057839,0.55133834305997453,0.00039794292445805013,0.29487449229757395,0,25.211775620626973,25.139974154872565,0,0.73507537000236611,0,0,0.57469834926488328,31.136607783166021,0.013999999999999999,0.014999999999999999
10/11/2022 12:00:00 am,2.2103230024631442,0.50880825907431437,0.0004425358789319489,0.33824538725274256,0,25.720583879701287,26.989705942489845,0,0.72747741127694987,0,0,0.59754763333848193,33.427555769838115,0.013999999999999999,0.014999999999999999
11/11/2022 12:00:00 am,2.0916945449602116,0.47915114469858122,0.00042215066218886932,0.3601005365334593,0,26.19973502439986,28.850653403957949,0,0.79950579545506983,0,0,0.61808524115587171,35.73239470307864,0.013999999999999999,0.014999999999999999
12/11/2022 12:00:00 am,2.0096084380599972,0.45862961797352764,0.00041699557065300041,0.37612651550266052,0,26.658364642373396,30.80108301880389,0,0.82683349278147422,0,0,0.63727483152216036,38.148059952056599,0.013999999999999999,0.014999999999999999
13/11/2022 12:00:00 am,1.9770540730043913,0.45049102670962604,0.00047403727948847063,0.41746262437453152,0,27.108855669083013,33.221255567467473,0,0.77890568117093706,0,0,0.65818385219586062,41.145515834512942,0.013999999999999999,0.014999999999999999
14/11/2022 12:00:00 am,1.8506429088790615,0.4188882356782937,0.00035468879300992739,0.29212238275995389,0,27.527743904761323,34.976254969619596,0,0.74399730070478387,0,0,0.67158830964059135,43.319134936420824,0.013999999999999999,0.014999999999999999
15/11/2022 12:00:00 am,1.7850585373576169,0.40249214279793266,0.00041542380048298355,0.33649234747600504,0,27.930236047559248,37.270763710738429,0,0.69382002059627945,0,0,0.68717830620057452,46.160952445346787,0.013999999999999999,0.014999999999999999
16/11/2022 12:00:00 am,1.7496811592197856,0.39364779826347496,0.00045271043346417628,0.35781770969217952,0,28.323883845822731,39.930615710768905,0,0.65112332936548856,0,0,0.70287518227864765,49.455258476690375,0.013999999999999999,0.014999999999999999
17/11/2022 12:00:00 am,1.7118552173029045,0.38419131278425445,0.00045177470738622105,0.34591359615998701,0,28.708075158606977,42.704922064469208,0,0.60909125170618261,0,0,0.71694184644614944,52.891319638621574,0.013999999999999999,0.014999999999999999
18/11/2022 12:00:00 am,1.7161525694240365,0.38526565081453734,0.00038488945394021812,0.38917811348172915,0,29.09334080942152,45.103111259625464,0,0.81335025412936457,0,0,0.72749144936160914,55.861548482112028,0.013999999999999999,0.014999999999999999
19/11/2022 12:00:00 am,1.7279803187181395,0.38822258813806343,0.0003426656868228406,0.3997076717453435,0,29.481563397559583,47.226386332382205,0,0.92204693208966459,0,0,0.73575909953796348,58.491287985777603,0.013999999999999999,0.014999999999999999
20/11/2022 12:00:00 am,1.8142304443384818,0.409785119543149,0.0003886486924002952,0.49564659647109088,0,29.891348517102724,49.789045802153588,0,0.96413260037625581,0,0,0.7445731130390707,61.66521816965659,0.013999999999999999,0.014999999999999999
21/11/2022 12:00:00 am,1.7405133376739765,0.42031336080940562,0.00035776173072576967,0.46206856414370634,0,30.31166187791214,52.157357398069728,0.11583007172953175,1,11.558575351359138,0,0.75173184065959409,64.598442715397525,0.013999999999999999,0.014999999999999999
22/11/2022 12:00:00 am,1.7278220021725061,0.40061364114492948,0.00032748349322275772,0.4263922798353823,0,30.712275519057073,54.302548045319043,0.03879745768514619,1,3.8999999999999915,0,0.75750143803284642,67.255325311697732,0.013999999999999999,0.014999999999999999
23/11/2022 12:00:00 am,1.4858374610376361,0.40125513243080668,0.00032932061782986466,0.4386839417516471,0,31.113530651487878,56.494065493466323,0.27974267107354039,1,32.700000000000003,0,0.76277642326965345,69.969585032593315,0.013999999999999999,0.014999999999999999
24/11/2022 12:00:00 am,1.4355292827217003,0.35444362891638503,0.00031225250050681552,0.42118859218428029,0,31.467974280404263,58.551945960600221,0.11736539408433772,1,14.199999999999989,0,0.76722245835331604,72.518331366820064,0.013999999999999999,0.014999999999999999
25/11/2022 12:00:00 am,1.4137539790581941,0.33869458419551135,0.0002833170084315384,0.38256830818328769,0,31.806668864599775,60.347804014963337,0.065932344659714023,1,8.1000000000000085,0,0.77074178792445214,74.742555128088583,0.013999999999999999,0.014999999999999999
26/11/2022 12:00:00 am,1.4663937724046296,0.33676286904803288,0.00029131630485323967,0.38911134608961528,0,32.143431733647802,62.232062299750524,0,0.93030303030303041,0,0,0.77410723683323601,77.07626521124827,0.013999999999999999,0.014999999999999999
27/11/2022 12:00:00 am,1.4908356230022284,0.34287333169743262,0.00029219707666072736,0.36702298521837062,0,32.486305065345221,64.126219414113237,0,0.8646716744555738,0,0,0.77718310630041576,79.422235290066922,0.013999999999999999,0.014999999999999999
28/11/2022 12:00:00 am,1.4999614057718873,0.35859457748626355,0.00029096845730691712,0.42118859218428029,0,32.844899642831486,66.002718367900343,0.05375920038566484,1,6.2249096820629717,0,0.77995361021938481,81.746335210363227,0.013999999999999999,0.014999999999999999
29/11/2022 12:00:00 am,1.5279444128642179,0.35318284900073516,0.0002704424644761616,0.38089541362858947,0,33.198082491832224,67.680068230623746,0,0.93333333333333335,0,0,0.78221657913683384,83.823783041813897,0.013999999999999999,0.014999999999999999
30/11/2022 12:00:00 am,1.6336962655241591,0.37962081216572052,0.00032439465980615978,0.4850482701658555,0,33.577703303997943,69.787141823560347,0,0.94017649239503809,0,0,0.78479792469781728,86.433456529517841,0.013999999999999999,0.014999999999999999
1/12/2022 12:00:00 am,1.6593356269727206,0.39291475603442927,0.0002885499451394935,0.44580198156412471,0,33.970618060032386,71.574279538830496,0.027536414026273201,1,2.8822621856221105,0,0.78677774580017201,88.646879890738163,0.013999999999999999,0.014999999999999999
2/12/2022 12:00:00 am,1.6706224416358229,0.38932253906115699,0.00026070321890614423,0.40034865050535312,0,34.359940599093541,73.09906932261012,0,0.95303030303030312,0,0,0.78832658297758995,90.53537751435735,0.013999999999999999,0.014999999999999999
3/12/2022 12:00:00 am,1.6290556500823072,0.37893084117277809,0.00023915635313898065,0.3371248932661236,0,34.738871440266323,74.412967275251916,0,0.88402222557232124,0,0,0.78956419403712563,92.162679315325335,0.013999999999999999,0.014999999999999999
4/12/2022 12:00:00 am,1.5952153695947069,0.37047077105087811,0.00024857650163312428,0.33638191406164458,0,35.109342211317198,75.785898406736877,0,0.82932200794023758,0,0,0.79076690939962946,93.8630954689378,0.013999999999999999,0.014999999999999999
5/12/2022 12:00:00 am,1.58571115602176,0.36809471765764146,0.00027837211391101846,0.35831213197078365,0,35.477436928974839,77.347174528177234,0,0.75917627479198657,0,0,0.79202843446201543,95.796782509944137,0.013999999999999999,0.014999999999999999
6/12/2022 12:00:00 am,1.4998008074315465,0.34661713051008802,0.00021982764263128729,0.26048695427724317,0,35.824054059484929,78.423978221996663,0,0.71598945708934869,0,0,0.79283598200769567,97.130436000093866,0.013999999999999999,0.014999999999999999
7/12/2022 12:00:00 am,1.5107747700131624,0.34936062115549182,0.00026681842861364657,0.3600677653084941,0,36.17341468064042,79.817676726509916,0,0.76891747669670274,0,0,0.79380909051146542,98.856573164582699,0.013999999999999999,0.014999999999999999
8/12/2022 12:00:00 am,1.4934234858589919,0.3450228001169493,0.00025282530680215132,0.32741869065597667,0,36.51843748075737,81.06906844702128,0,0.72706347006808314,0,0,0.79461649406242163,100.4064591328271,0.013999999999999999,0.014999999999999999
9/12/2022 12:00:00 am,1.4664912138611594,0.33828973211749114,0.0002576464214669727,0.31109981369819162,0,36.856727212874858,82.300211680564473,0,0.65553739983815751,0,0,0.79535215392781999,101.93126674605622,0.013999999999999999,0.014999999999999999
10/12/2022 12:00:00 am,1.4958703522361769,0.34563451671124557,0.00029784897740370297,0.37471580610885941,0,37.202361729586102,83.679003553615772,0,0.65802365459736123,0,0,0.78346664415507694,103.63894160289351,0.013999999999999999,0.014999999999999999
11/12/2022 12:00:00 am,1.6151042100821438,0.37544298117273733,0.00030429220812067115,0.49437254681058346,0,37.577804710758841,84.998639024444074,0,0.8327037188928742,0,0,0.75211167913191856,105.27334949125527,0.013999999999999999,0.014999999999999999
12/12/2022 12:00:00 am,1.6414810267844122,0.38203718534830433,0.00022966961938664099,0.40818433243118607,0,37.959841896107143,85.899249352942348,0,0.90639316814739579,0,0,0.72886575678716337,106.3887822435393,0.013999999999999999,0.014999999999999999
13/12/2022 12:00:00 am,1.7118285389408838,0.3996240633874224,0.00028076417117972596,0.46969081137271446,0,38.359465959494564,86.974759949382133,0,0.82393772683497979,0,0,0.69870011802350407,107.72083419401811,0.013999999999999999,0.014999999999999999
14/12/2022 12:00:00 am,1.7474545560515977,0.40853056766510076,0.00028290148217990918,0.44387368329363464,0,38.767996527159667,87.981279693232068,0,0.75564453718617663,0,0,0.66756139413843629,108.96743891593242,0.013999999999999999,0.014999999999999999
15/12/2022 12:00:00 am,1.7957192320113575,0.42373125993678618,0.00023510691757877566,0.48429892210594949,0,39.191727787096454,88.748080365486885,0.012538093126982217,1,1.2127000521268343,0,0.6415043369985014,109.91714441812518,0.013999999999999999,0.014999999999999999
16/12/2022 12:00:00 am,1.9295508878771699,0.4542511064478818,0.00027531290121629581,0.58780744941247765,0,39.645978893544338,89.594534200454092,0,0.9651515151515152,0,0,0.6098250102682069,110.96550273796946,0.013999999999999999,0.014999999999999999
17/12/2022 12:00:00 am,2.0526164998706484,0.48501750944625122,0.00029368932503359702,0.60778943211469583,0,40.13099640299059,90.417665395719339,0,0.91448842425252286,0,0,0.57533454874273271,111.98497527295197,0.013999999999999999,0.014999999999999999
18/12/2022 12:00:00 am,1.9727180474072863,0.49658057867488314,0.0002426375575481643,0.54259021803186236,0,40.62757698166547,91.043372388811989,0.12615072937788982,1,11.106701167008737,0,0.54603387453143648,112.75993204542476,0.013999999999999999,0.014999999999999999
19/12/2022 12:00:00 am,1.9953959299791588,0.47240349440807616,0.00022456993311692486,0.49485680704683177,0,41.099980476073533,91.57581752783156,0,0.93484848484848493,0,0,0.51846312942486639,113.41938123012063,0.013999999999999999,0.014999999999999999
20/12/2022 12:00:00 am,2.0430834226266148,0.48432536756994021,0.00023705329345347081,0.53177580692394277,0,41.58430584364347,92.097644724322265,0,0.92681746874693338,0,0,0.48851373179929808,114.06567977631747,0.013999999999999999,0.014999999999999999
21/12/2022 12:00:00 am,2.0403751690064458,0.4836483041648979,0.00022540298760986843,0.48071464755711868,0,42.067954147808365,92.55300856107408,0,0.87054373483072434,0,0,0.45942929872609251,114.62966146922749,0.013999999999999999,0.014999999999999999
22/12/2022 12:00:00 am,2.0438155090968348,0.48450838918749517,0.0002451144935236016,0.48770361478436042,0,42.552462536995861,93.006811429359473,0,0.79479477088594719,0,0,0.42699312801248052,115.1917098561364,0.013999999999999999,0.014999999999999999
23/12/2022 12:00:00 am,1.9893133319214669,0.46555548624708365,0.00022250616504493337,0.41083080290667073,0,43.018018023242945,93.382705071127305,0,0.72177595032461339,0,0,0.39682748924882127,115.65726534238348,0.013999999999999999,0.014999999999999999
24/12/2022 12:00:00 am,1.9494586734493144,0.40615727004220048,0.00021227236154430784,0.36609033920850359,0,43.424175293285145,93.710640064649454,0,0.65435771389884334,0,0,0.36741869446847986,116.06342261242568,0.013999999999999999,0.014999999999999999
25/12/2022 12:00:00 am,1.9312808987866288,0.34211837647416132,0.00019579362280097712,0.32374480818867457,0,43.766293669759307,93.986869485733578,0,0.60991938909636279,0,0,0.33984794936190971,116.40554098889984,0.013999999999999999,0.014999999999999999
26/12/2022 12:00:00 am,1.9230050851042924,0.30941744370339563,0.00019233859458722691,0.30094929142647198,0,44.075711113462702,94.236695882749629,0,0.55227104698995533,0,0,0.3121690836862942,116.71495843260324,0.013999999999999999,0.014999999999999999
27/12/2022 12:00:00 am,1.9301001288246491,0.32655089138405913,0.00022114874385437133,0.33342478636056155,0,44.402262004846762,94.500355977863919,0,0.49992879304962701,0,0,0.27940855126554587,117.0415093239873,0.013999999999999999,0.014999999999999999
28/12/2022 12:00:00 am,1.9560513297667246,0.29436774274816457,0.00019905941975650876,0.32011988427048349,0,44.696629747594926,94.738031112427478,0,0.44990868676026974,0,0,0.2458911748614801,117.33587706673546,0.013999999999999999,0.014999999999999999
29/12/2022 12:00:00 am,2.2240484001599161,0.27283824120462441,0.00022960767773128055,0.54060570392008478,0,44.969467988799551,94.95832313589105,0,0.79934183414012017,0,26.400000000000002,0.21042762821459748,117.60871530794009,0.013999999999999999,0.014999999999999999
30/12/2022 12:00:00 am,2.4392947605141808,0.20512852515258828,0.00018958132665858329,0.42018530418019445,0,45.174596513952139,95.123945732182719,0,0.73604704784901998,0,0,0.18015386888189289,117.81384383309268,0.013999999999999999,0.014999999999999999
31/12/2022 12:00:00 am,2.6456955812854916,0.1861155137559507,0.00018910179413467176,0.3923272327331267,0,45.36071202770809,95.274217053908885,0,0.66790257430230926,0,0,0.14923138613491621,117.99995934684863,0.013999999999999999,0.014999999999999999
1/01/2023 12:00:00 am,2.858213812537727,0.1601507897324268,0.00017909152906270265,0.37248992945559922,0,45.520862817440516,95.403524226443338,0,0.65355322678373184,0,0,0.11928198850934796,118.16011013658105,0.013999999999999999,0.014999999999999999
2/01/2023 12:00:00 am,3.0543137050563054,0.13765379410077117,0.00016915337813117048,0.33358453324121823,0,45.658516611541287,95.514667124542996,0,0.59855554477215811,0,0,0.090413796574233457,118.29776393068182,0.013999999999999999,0.014999999999999999
3/01/2023 12:00:00 am,3.2390773789690663,0.11861892829456622,0.00015989071153654777,0.30322271149579055,0,45.777135539835854,95.610441102632421,0,0.55508577264447889,0,0,0.062626810329572721,118.41638285897639,0.013999999999999999,0.014999999999999999
4/01/2023 12:00:00 am,3.4450785126244687,0.11885362788312648,0.00017466703489077418,0.32468009450363816,0,45.89598916771898,95.70640457925785,0,0.51759301992012918,0,0,0.031379965875459707,118.53523648685952,0.013999999999999999,0.014999999999999999
5/01/2023 12:00:00 am,3.6779278333472245,0.09759047863948922,0.00015818290013669412,0.3302816164621083,0,45.993579646358469,95.785200000000003,0,0.59109465227280389,0,0,0.0025117739403452081,118.63282696549901,0.013999999999999999,0.014999999999999999
