Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
21/10/2022 12:00:00 am,160.89460126398021,0,0.024316952417766657,1.2498799889502377,0,1.7144287071931616,0.7759267855831119,0,0.86567308108808738,0,13.200000000000005,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
22/10/2022 12:00:00 am,161.37339881898112,0,0.012657848922948745,0.46613970607795396,0,1.7144287071931616,0.7759267855831119,0,0.80658861896548628,0,0,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
23/10/2022 12:00:00 am,162.26885874097957,0,0.019929466456503064,0.87553045554196796,0,1.7144287071931616,0.7759267855831119,0,0.76252226846516924,0,0,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
24/10/2022 12:00:00 am,163.95668846092153,0,0.028916671297391616,1.6589130486445753,0,1.7144287071931616,0.7759267855831119,0,0.89768855088163979,0,13.200000000000005,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
25/10/2022 12:00:00 am,164.73095020505158,0,0.014753518127708531,0.75950822600232537,0,1.7144287071931616,0.7759267855831119,0,0.9475838647952608,0,0,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
26/10/2022 12:00:00 am,165.43915978872147,0.047031080788538127,0.014659310567971318,0.74058135389047186,0,1.7614597879816998,0.79721240404344162,0,0.92332443238548501,0,0,0.0071612735218321115,1.7614597879816998,0.016,0.035000000000000003
27/10/2022 12:00:00 am,166.45659230923556,0.16788831401844195,0.020984791505298972,1.164336043027244,0,1.9293481020001417,0.87319633926730544,0,0.87992378739433075,0,0,0.008989821734564158,1.9293481020001417,0.016,0.035000000000000003
28/10/2022 12:00:00 am,165.07944258528894,0.11781358981763868,0.016766886592527896,0.97650926119286718,0,2.0471616918177804,0.92651714500373672,2.2526122819143715,1,2.370029724349493,0,0.010422690505746466,2.0471616918177804,0.016,0.035000000000000003
29/10/2022 12:00:00 am,166.34940932447986,0.23363723030510597,0.022904465227686188,1.480699504268338,0,2.2807989221228864,1.0322581328573408,0,0.96212121212121204,0,0,0.013642696806923224,2.2807989221228864,0.016,0.035000000000000003
30/10/2022 12:00:00 am,167.72674736217985,0.32004394098534661,0.026306761994288053,1.6710752166910618,0,2.600842863108233,1.1771056061481227,0,0.91543819588708175,0,0,0.018902339483905503,2.600842863108233,0.016,0.035000000000000003
31/10/2022 12:00:00 am,168.82384960813013,0.33538941888966622,0.024184989414649749,1.4083066754252949,0,2.9362322819978992,1.3288982310766353,0,0.83897191603658561,0,0,0.025509889973395237,2.9362322819978992,0.016,0.035000000000000003
1/11/2022 12:00:00 am,169.59606850514419,0.22237816395719845,0.017256494640314202,0.97734056633093536,0,3.1586104459550977,1.4295435207986433,0,0.86121944804899087,0,0,0.030527054056897197,3.1586104459550977,0.016,0.035000000000000003
2/11/2022 12:00:00 am,170.7624359857096,0.52043051836046628,0.028922178249075614,1.657875820676783,0,3.6790409643155639,1.665083195056613,0,0.78893894285631383,0,0,0.044290170176756474,3.6790409643155639,0.016,0.035000000000000003
3/11/2022 12:00:00 am,171.69941245748237,0.60472769711490049,0.02829711232166332,1.5134070565659972,0,4.2837686614304644,1.938774609699133,0,0.71963945424900955,0,0,0.063849715189206804,4.2837686614304644,0.016,0.035000000000000003
4/11/2022 12:00:00 am,172.36549816924267,0.30837820897701285,0.015974851693247416,0.95848906904408127,0,4.5921468704074773,2.0783423335895908,0,0.86754979491349637,0,13.200000000000005,0.075271753310464526,4.5921468704074773,0.016,0.035000000000000003
5/11/2022 12:00:00 am,172.97323576222985,0.41946847346744143,0.017795402912881286,1.009410663541723,0,5.0116153438749187,2.2681879789089074,0,0.78623708382331725,0,0,0.092314535632330483,5.0116153438749187,0.016,0.035000000000000003
6/11/2022 12:00:00 am,173.4790675239685,0.4206140204447486,0.016776871537111049,0.90966891064630317,0,5.4322293643196673,2.4585520829895047,0,0.75057164579273439,0,0,0.11105324818122947,5.4322293643196673,0.016,0.035000000000000003
7/11/2022 12:00:00 am,173.88240278725996,0.35644074462006969,0.014772774699586932,0.7450032332119545,0,5.788670108939737,2.6198722475804841,0,0.7138163980784954,0,0,0.12813071984742491,5.788670108939737,0.016,0.035000000000000003
8/11/2022 12:00:00 am,174.498693174018,0.51634638503254848,0.016923853005028633,1.1157129187855606,0,6.3050164939722855,2.853563499427112,0,0.87375950393965107,0,13.200000000000005,0.15461946533531756,6.3050164939722855,0.016,0.035000000000000003
9/11/2022 12:00:00 am,175.02555109570849,0.65986415072905569,0.018374754020424433,1.1683473183991315,0,6.9648806447013412,3.1522089124725898,0,0.81662203923655652,0,0,0.19102381681996014,6.9648806447013412,0.016,0.035000000000000003
10/11/2022 12:00:00 am,175.39645289884834,0.78565559925923445,0.019049412031137081,1.1375079903679282,0,7.7505362439605756,3.5077858000683637,0,0.74885553738750521,0,0,0.23716728707134063,7.7505362439605756,0.016,0.035000000000000003
11/11/2022 12:00:00 am,175.65986708133147,0.39954584378121627,0.012789101011797754,0.65017092525256504,0,8.1500820877417919,3.6886147379865872,0,0.70195947468238351,0,0,0.26142334456708732,8.1500820877417919,0.016,0.035000000000000003
12/11/2022 12:00:00 am,176.02351579276251,0.71055202829312414,0.015875373048729102,1.0583253666754451,0,8.860634116034916,4.0102007852744226,0,0.83948577243288269,0,13.200000000000005,0.30524700239655317,8.860634116034916,0.016,0.035000000000000003
13/11/2022 12:00:00 am,176.27381742693584,0.91686081008534437,0.017356593833738998,1.1498058504249462,0,9.7774949261202604,4.4251593415630488,0,0.80431834837444571,0,0,0.36193243581459439,9.7774949261202604,0.016,0.035000000000000003
14/11/2022 12:00:00 am,176.33225041445007,1.0781903969308839,0.017870012604113583,1.1187533718410296,0,10.855685323051144,4.9131334436222849,0,0.74243754888628033,0,0,0.4269005300682463,10.855685323051144,0.016,0.035000000000000003
15/11/2022 12:00:00 am,176.24722159636713,1.1013570867032421,0.016697823298589043,0.99963044532170142,0,11.957042409754386,5.4115924699319429,0,0.70427463083480268,0,0,0.48958156327693686,11.957042409754386,0.016,0.035000000000000003
16/11/2022 12:00:00 am,176.13005343537233,1.7337376848378945,0.021567552716664551,1.5950019711264432,0,13.690780094592281,6.1962582324663336,0,0.82338411043746029,0,13.200000000000005,0.57801695831803468,13.690780094592281,0.016,0.035000000000000003
17/11/2022 12:00:00 am,175.715374487811,1.8079985688366733,0.019663946235368712,1.3736556750399793,0,15.498778663428954,7.0145334468105176,0,0.76931117644817515,0,0,0.65553204146221622,15.498778663428954,0.016,0.035000000000000003
18/11/2022 12:00:00 am,175.11525553722799,1.7661093938913268,0.017346524915460293,1.1486439183928605,0,17.264888057320281,7.8138501983561603,0,0.72560101134842947,0,0,0.71740877431635985,17.264888057320281,0.016,0.035000000000000003
19/11/2022 12:00:00 am,174.84449599023793,1.637007539581802,0.015172741843066717,1.351075250748685,0,18.901895596902083,8.5547372313565457,0,0.96373001453049068,0,0,0.7641022038978188,18.901895596902083,0.016,0.035000000000000003
20/11/2022 12:00:00 am,163.97364705942002,1.491731297143577,0.013525802790532282,1.1911343191798627,0,20.39362689404566,9.2298742408396297,10.58377775564473,1,11.210551920022894,0,0.79914701031128244,20.39362689404566,0.016,0.035000000000000003
21/11/2022 12:00:00 am,163.32489789960198,2.1310160261955318,0.015846031220959844,1.4664208351565522,0,22.524642920241192,10.194342700971228,0,0.95606060606060617,0,0,0.83918007419255625,22.524642920241192,0.016,0.035000000000000003
22/11/2022 12:00:00 am,162.0441468948712,3.0086645858453167,0.018961738018020924,1.7089518430965274,0,25.533307506086508,11.556022793702946,0,0.90035775270512886,0,0,0.88058461428807222,25.533307506086508,0.016,0.035000000000000003
23/11/2022 12:00:00 am,160.92307604294925,2.1997033506461641,0.013738522580389656,1.0648939761438103,0,27.733010856732673,12.551578189469529,0,0.80732834222245931,0,0,0.90278299685785046,27.733010856732673,0.016,0.035000000000000003
24/11/2022 12:00:00 am,159.28874275526485,2.7001186641522033,0.014704036557105837,1.0510813399106829,0,30.433129520884876,13.773614653848758,0,0.72013665833629037,0,0,0.9234756196430508,30.433129520884876,0.016,0.035000000000000003
25/11/2022 12:00:00 am,157.9824852953135,2.1717947891641671,0.012184881882216558,0.85335244733059157,0,32.604924310049043,14.756539019634266,0,0.72589842712967367,0,0,0.9362571906336854,32.604924310049043,0.016,0.035000000000000003
26/11/2022 12:00:00 am,156.84870589962838,2.1136588693329159,0.011536353046547987,0.96834312060123962,0,34.718583179381959,15.713151869978903,0,0.86473740794945575,0,13.200000000000005,0.94623217595394304,34.718583179381959,0.016,0.035000000000000003
27/11/2022 12:00:00 am,154.9354637924468,2.6107244274036034,0.012327699714560936,1.2124612626928681,0,37.329307606785562,16.894729735829674,0.52730664218543077,1,0.59111604026271891,0,0.95600644375535238,37.329307606785562,0.016,0.035000000000000003
28/11/2022 12:00:00 am,147.12916562540275,0.91141260412085501,0.0084086487381398456,0.72067164347318324,0,38.240720210906417,17.307222509246436,7.6239658551345055,1,9,0,0.95888748058447704,38.240720210906417,0.016,0.035000000000000003
29/11/2022 12:00:00 am,144.9612995826553,3.5727112765348821,0.013865187718067773,1.39098004606937,0,41.813431487441299,18.924182354229899,0,0.9303030303030303,0,0,0.96814166757567732,41.813431487441299,0.016,0.035000000000000003
30/11/2022 12:00:00 am,141.79191243628409,4.6879893409696436,0.015817008247278608,1.5027851863511612,0,46.501420828410943,21.045901668030815,0,0.85618125355504271,0,0,0.97668409557381919,46.501420828410943,0.016,0.035000000000000003
1/12/2022 12:00:00 am,139.85986987549535,3.0457247489099331,0.011160517459547492,1.1025216706616503,0,49.547145577320876,22.424354679390916,0,0.92743954332940293,0,0,0.98073885496285229,49.547145577320876,0.016,0.035000000000000003
2/12/2022 12:00:00 am,137.08983022854574,3.9451166536009765,0.012379340210287637,1.3339552851127794,0,53.492262230921853,24.209860061408598,0.17125761867169048,1,0.21697265395997078,0,0.98478205344339875,53.492262230921853,0.016,0.035000000000000003
3/12/2022 12:00:00 am,135.28563257156657,2.8479491748042705,0.010022137022289712,1.033729380802842,0,56.340211405726123,25.498802575867426,0,0.98787878787878769,0,0,0.98706761527804054,56.340211405726123,0.016,0.035000000000000003
4/12/2022 12:00:00 am,132.49524199189347,3.9881900702941877,0.011478718137752253,1.1863207724833469,0,60.328401476020311,27.303802392164364,0,0.91516067505561449,0,0,0.9896092337871456,60.328401476020311,0.016,0.035000000000000003
5/12/2022 12:00:00 am,127.29250190946408,6.8189087316962897,0.016120230597220342,1.6000484186697121,0,67.1473102077166,30.389946430216568,0,0.82582209115836613,0,0,0.99270113263702431,67.1473102077166,0.016,0.035000000000000003
6/12/2022 12:00:00 am,124.84341340577242,3.2953980281889699,0.0095277579124193323,0.8367817665848919,0,70.44270823590557,31.881398124008985,0,0.79857883122156792,0,0,0.99379675074035589,70.44270823590557,0.016,0.035000000000000003
7/12/2022 12:00:00 am,121.04432221956517,4.8062876543937136,0.011217412468649712,0.99597905571781653,0,75.248995890299284,34.05665762276476,0,0.75619974593572237,0,0,0.9950677624861699,75.248995890299284,0.016,0.035000000000000003
8/12/2022 12:00:00 am,117.66546362504769,4.2149650502439613,0.010072976343632689,0.8260334793828471,0,79.463960940543245,35.964292667056213,0,0.70473560070419183,0,0,0.99593879842342758,79.463960940543245,0.016,0.035000000000000003
9/12/2022 12:00:00 am,112.84450512073248,6.0941796688691312,0.012175652661010616,1.2610455118929078,0,85.558140609412376,38.722434327535773,0,0.83408024454340557,0,13.200000000000005,0.99690443751922642,85.558140609412376,0.016,0.035000000000000003
10/12/2022 12:00:00 am,105.5656772314875,8.8653960384140049,0.015871340017145741,1.5706968091518887,0,94.423536647826381,42.734790293197285,0,0.76137854428263718,0,0,0.9978807742726814,94.423536647826381,0.016,0.035000000000000003
11/12/2022 12:00:00 am,99.312090611041185,7.8385055205185381,0.013398810273173467,1.5715200897990507,0,102.26204216834492,46.282389774466452,0,0.88511148243471172,0,13.200000000000005,0.99846570844465432,102.26204216834492,0.016,0.035000000000000003
12/12/2022 12:00:00 am,93.289194731102583,7.3876880354532659,0.012276255415468285,1.3525159000991875,0,109.64973020379819,49.625955480167285,0,0.8290586162010819,0,0,0.99885992360189557,109.64973020379819,0.016,0.035000000000000003
13/12/2022 12:00:00 am,88.110012888207152,6.2835516854300977,0.010622038896951125,1.0937478036377102,0,115.93328188922828,52.469804303314518,0,0.78209605782718494,0,0,0.99911090571529504,115.93328188922828,0.016,0.035000000000000003
14/12/2022 12:00:00 am,80.22534855295217,9.2925795332989622,0.014150088937174843,1.3937651091068148,0,125.22586142252725,56.675497626574824,0,0.70384544962660556,0,0,0.99938211837651403,125.22586142252725,0.016,0.035000000000000003
15/12/2022 12:00:00 am,72.757452285190425,9.2328709910968438,0.014637887835096564,1.7503368355000111,0,134.45873241362409,61.137159852338804,0,0.83343534611954151,0,13.200000000000005,0.99957953689887513,135.08401034040577,0.016,0.035000000000000003
16/12/2022 12:00:00 am,66.443202656742727,7.6543085839849185,0.011814346544092302,1.3282446089931321,0,142.113040997609,64.724026115238402,0,0.78192283635071247,0,0,0.99969212580922062,143.00927674986008,0.016,0.035000000000000003
17/12/2022 12:00:00 am,61.651197240829234,6.4563072300065443,0.01474872538183547,1.6495530887112113,0,148.56934822761554,69.285324135796429,0,0.7501071690668708,0,0,0.99979432117032174,153.08757332861688,0.016,0.035000000000000003
18/12/2022 12:00:00 am,57.783870457166735,5.4894755340909196,0.010988625453652645,1.6111601249747656,0,154.05882376170649,72.587948985352185,0,0.9758669949357075,0,0,0.99984761945425882,160.38480156763532,0.016,0.035000000000000003
19/12/2022 12:00:00 am,50.901915698204654,4.6030724016526392,0.0081709749586487135,1.1440018939103851,0,158.66189616335913,74.671236063686351,3.4310552261784801,1,11.707223786314543,0,0.99987447197967394,164.98787396928796,0.016,0.035000000000000003
20/12/2022 12:00:00 am,47.461952517960043,3.747852461086322,0.0094125371477105091,1.3915398925924765,0,162.40974862444543,77.318134535908484,1.0930631488984739,1,4,0,0.99990251207103142,170.83625916505497,0.016,0.035000000000000003
21/12/2022 12:00:00 am,45.54264740668583,3.1836550970584807,0.0085322153429245873,1.255817770441348,0,165.59340372150393,79.564069561474952,0,0.99242424242424221,0,0,0.99992187116027409,175.7987060786875,0.016,0.035000000000000003
22/12/2022 12:00:00 am,43.930227258468555,2.7805500600041637,0.0080700513207361269,1.1600598604661585,0,168.37395378150811,81.58535574828764,0,0.93939396494724259,0,0,0.99993639417751679,180.26478603431175,0.016,0.035000000000000003
23/12/2022 12:00:00 am,42.705198378622477,2.4742928400426432,0.0089778763527199601,1.2402860838438399,0,170.84824662155071,83.96640205796875,0,0.87272749812615125,0,0,0.99995053819922819,185.52576454713096,0.016,0.035000000000000003
24/12/2022 12:00:00 am,41.865681493353392,2.2644136187253707,0.010424083029885622,1.4144726504263978,0,173.11266024027611,86.794577530868267,0,0.8242429003835422,0,0,0.99996388111344348,191.7746855920137,0.016,0.035000000000000003
25/12/2022 12:00:00 am,41.229168145011428,2.1052852816398788,0.0098544241048266201,1.4589175091930831,0,175.21794552191596,89.33349648214481,0,0.88181891448249594,0,0,0.99997324190445758,197.38448746531043,0.016,0.035000000000000003
26/12/2022 12:00:00 am,40.889644912454379,2.0204044735006175,0.012141802119138845,1.6687394388244294,0,177.23834999541657,92.368906006048846,0,0.79394031542843413,0,0,0.99998181862056168,204.09129708003172,0.016,0.035000000000000003
27/12/2022 12:00:00 am,40.431139479413886,1.9057781152404942,0.011240297889127504,1.4360323843108782,0,179.14412811065711,94.995110245392937,0,0.72363638867347779,0,0,0.99998738463237202,209.89395787553488,0.016,0.035000000000000003
28/12/2022 12:00:00 am,39.649111606452323,1.7102711470001042,0.0075942539878965931,0.92064902005064675,0,180.85439925765721,96.48868361624406,0,0.71303039984703354,0,0,0.99998991640746937,213.19404379970118,0.016,0.035000000000000003
29/12/2022 12:00:00 am,39.557477094742573,1.6873625190726669,0.010303052447021344,1.5854249549158965,0,182.54176177672986,98.625801032426239,0,0.84172689733603512,0,13.200000000000005,0.99999286455493797,217.9160556145037,0.016,0.035000000000000003
30/12/2022 12:00:00 am,39.739919732706127,1.7329731785635563,0.013374012557008541,1.9020418039701035,0,184.27473495529344,101.12926247236365,0,0.76016140341046123,0,0,0.96657003780753337,223.44751327227019,0.016,0.035000000000000003
31/12/2022 12:00:00 am,38.955884684269591,1.5369644164544227,0.0059316480632176649,0.74699771995467235,0,185.81169937174784,101.90308004173528,0,0.74094301006727636,0,0,0.94732117382448933,225.15728161602459,0.016,0.035000000000000003
1/01/2023 12:00:00 am,38.561411710636307,1.4383461730461018,0.0066341287140261329,1.0372390706987913,0,187.25004554479395,102.86214801268072,0,0.86522869557705184,0,13.200000000000005,0.92214958246204715,227.27636513278026,0.016,0.035000000000000003
2/01/2023 12:00:00 am,38.302232875142046,1.373551464172537,0.0073563686305462284,1.1070162600477322,0,188.6235970089665,103.95618828312458,0,0.80103088648245624,0,0,0.89138430413017333,229.69367315890383,0.016,0.035000000000000003
3/01/2023 12:00:00 am,38.157589496445162,1.3373906194983167,0.0084851180461384956,1.1842621227552961,0,189.96098762846484,105.20540148925362,0,0.70969178500964092,0,0,0.85305109636906851,232.45383948101752,0.016,0.035000000000000003
4/01/2023 12:00:00 am,38.507026045820389,1.4247497568421235,0.010380015842361701,1.7638062903749889,0,191.38573738530695,106.62746350145147,0,0.8310955899528355,0,13.200000000000005,0.80418859548903365,235.59591935558805,0.016,0.035000000000000003
5/01/2023 12:00:00 am,38.669840587692732,1.4654533923102102,0.010289281821552976,1.6179786523610045,0,192.85119077761718,107.89116703698772,0,0.75412012886650637,0,0,0.75466801378906578,238.3881024055348,0.016,0.035000000000000003
6/01/2023 12:00:00 am,39.238782289489215,1.6076888177593316,0.011533306497312878,2.1650972130585044,0,194.45887959537652,109.12992299546968,0,0.87275460035294949,0,13.200000000000005,0.69856662388976665,241.12516318999016,0.016,0.035000000000000003
7/01/2023 12:00:00 am,38.870955931203753,1.7083612479775274,0.0097637020969969512,2.1012872667533142,0,196.16724084335402,110.06957636063673,0.77051607915824749,1,3.4428398710668944,0,0.64921056239478192,243.20134967302596,0.016,0.035000000000000003
8/01/2023 12:00:00 am,39.095319103186924,0.9514381195395174,0.0057603521275311209,1.1700409393951559,0,197.11867896289357,110.50018413025592,0,0.99090909090909096,0,0,0.62403897103233974,244.15278779256548,0.016,0.035000000000000003
9/01/2023 12:00:00 am,39.313229233246297,0.9957198071392952,0.0060870517368130095,1.2075428854618575,0,198.11439877003284,110.95083318090086,0,0.91543004340525469,0,0,0.59557697557023204,245.14850759970477,0.016,0.035000000000000003
10/01/2023 12:00:00 am,39.470612507244624,1.062854126429329,0.0066276857858973415,1.2136097146417653,0,199.17725289646216,111.43186629846586,0,0.82350851483868281,0,0,0.56234389416360897,246.2113617261341,0.016,0.035000000000000003
11/01/2023 12:00:00 am,39.651584126161161,1.2281632634813491,0.0079861615927256935,1.4011487208051623,0,200.40541615994351,111.98771605133457,0,0.75556341323993048,0,0,0.51940412066297237,247.43952498961545,0.016,0.035000000000000003
12/01/2023 12:00:00 am,39.892937286660811,0.84878411524840658,0.0063929433629503762,1.0837443323851039,0,201.25420027519192,112.3718640345289,0,0.73703001614944497,0,0,0.4861710392563493,248.28830910486386,0.016,0.035000000000000003
13/01/2023 12:00:00 am,40.159242589952747,0.62974225175486254,0.0055195556479574748,0.89052799939884109,0,201.88394252694678,112.65687669157312,0,0.71102979715869097,0,0,0.45918972563909077,248.91805135661872,0.016,0.035000000000000003
14/01/2023 12:00:00 am,40.675283106078318,0.59767540602905456,0.0055361714939650142,1.1081797506606621,0,202.48161793297584,112.92737633654318,0,0.86164826646755766,0,13.200000000000005,0.43138581099691597,249.51572676264777,0.016,0.035000000000000003
15/01/2023 12:00:00 am,41.304757439951075,0.754911911827719,0.0068700797093725896,1.3775161659911013,0,203.23652984480356,113.26903905525829,0,0.81585029194115821,0,0,0.3925590426208615,250.27063867447549,0.016,0.035000000000000003
16/01/2023 12:00:00 am,41.943147824450669,0.75855045541879917,0.0075550567181963402,1.389385783200195,0,203.99508030022236,113.61234852861593,0,0.72651795269498121,0,0,0.34830310748035831,251.02918912989429,0.016,0.035000000000000003
17/01/2023 12:00:00 am,42.998708718956543,0.71514787231882337,0.0080096409378782596,1.7626991258868168,0,204.71022817254118,113.93601459151886,0,0.84442929388751287,0,13.200000000000005,0.30026320762523984,251.74433700221311,0.016,0.035000000000000003
18/01/2023 12:00:00 am,43.875518937541557,0.51567025805559297,0.0065767709856103806,1.3859037056549968,0,205.22589843059677,114.1693998376216,0,0.80554410902545281,0,0,0.26061383822426853,252.26000726026871,0.016,0.035000000000000003
19/01/2023 12:00:00 am,44.685141121895825,0.43483096905742968,0.0061952293910430001,1.2382579240206573,0,205.6607293996542,114.36619833654846,0,0.75538208124413719,0,0,0.22293871128309672,252.69483822932614,0.016,0.035000000000000003
20/01/2023 12:00:00 am,46.0460734870029,0.48874127944924339,0.0076065748594125182,1.8420670696969097,0,206.14947067910344,114.58739589836817,0,0.87315514439419617,0,13.200000000000005,0.17456977101801163,253.18357950877538,0.016,0.035000000000000003
21/01/2023 12:00:00 am,47.416751830140896,0.44289601356928188,0.007884971293535159,1.8056893854137461,0,206.59236669267273,114.78784452519908,0,0.81120899773704047,0,0,0.12340398726821089,253.62647552234466,0.016,0.035000000000000003
22/01/2023 12:00:00 am,48.178868568624033,0.20417134622914546,0.00461663231116205,0.96167145240111684,0,206.79653803890187,114.88024966034591,0,0.77601915558166579,0,0,0.096751714060919425,253.83064686857381,0.016,0.035000000000000003
23/01/2023 12:00:00 am,49.15989518944567,0.25353446940584945,0.0055949706598994453,1.2289661195675861,0,207.05007250830772,114.99499586417183,0,0.77083278909846364,0,0,0.060228228554631058,254.08418133797966,0.016,0.035000000000000003
24/01/2023 12:00:00 am,49.96796106919642,0.17939912164058569,0.0046620836799888821,0.98280291771134309,0,207.22947162994831,115.07618943215572,0,0.75264286852420459,0,0,0.031601712887539768,254.26358045962024,0.016,0.035000000000000003
25/01/2023 12:00:00 am,50.760415039256664,0.16308620704643317,0.00457820044844226,0.95096197665823745,0,207.39255783699474,115.15000000000001,0,0.73095351928119878,0,0,0.0031397174254316207,254.42666666666668,0.016,0.035000000000000003
