Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
4/02/2022 12:00:00 am,14.775725775819815,1.739073657543041,0.0042937947799686071,1.6570489176708971,0,255.0633054558991,220.50517283930719,0.089509116601786301,1,1.0521527326481959,0,0.84050938185034085,427.63958615358115,0.014999999999999999,0.025000000000000001
5/02/2022 12:00:00 am,13.654383632909669,1.2493382034830915,0.003063807946642072,1.1312189494516474,0,256.31264365938222,221.14937310844422,1.0062866968253437,1,12.800000000000011,0,0.83008947785031539,428.88892435706424,0.014999999999999999,0.025000000000000001
6/02/2022 12:00:00 am,13.264492641931577,1.0405348467677982,0.0026555911326333614,0.95347354974398202,0,257.35317850615002,221.68590743234904,0.30548528508690909,1,4,0,0.82118743388178972,429.92945920383204,0.014999999999999999,0.025000000000000001
7/02/2022 12:00:00 am,13.205309637917479,0.97925544894104632,0.0025480321110151749,0.91752441281593222,0,258.33243395509106,222.1908440636015,0,0.97878787878787887,0,0,0.81261357586602079,430.90871465277309,0.014999999999999999,0.025000000000000001
8/02/2022 12:00:00 am,13.139007347220787,1.0927706745659975,0.002787463427488035,1.023680920441818,0,259.42520462965706,222.75431291510856,0,0.93503227625726792,0,0,0.80280902052741421,432.00148532733908,0.014999999999999999,0.025000000000000001
9/02/2022 12:00:00 am,13.140674960678789,1.4959430520935819,0.0039659211641343006,1.4936447443874497,0,260.92114768175065,223.54427651206262,0,0.87824721828894381,0,0,0.78861497807068637,433.53351154390327,0.014999999999999999,0.025000000000000001
10/02/2022 12:00:00 am,12.047032308385209,1.466138271499517,0.0038547537198887483,1.6443254101153262,0,262.38728595325017,224.30026609635524,1.275684544629279,1,18.391771296266896,0,0.77450298210214785,434.99964981540279,0.014999999999999999,0.025000000000000001
11/02/2022 12:00:00 am,12.58761768362981,1.5290017131449163,0.0047949565159122187,2.064792131873606,0,263.91628766639508,225.17247332236667,0,0.93787878787878787,0,0,0.75751935904698819,436.69117628786114,0.014999999999999999,0.025000000000000001
12/02/2022 12:00:00 am,12.803429171784796,1.3814475555070658,0.003786564524155267,1.5934724791378962,0,265.29773522190214,225.88479356085395,0,0.90805947822272048,0,0,0.74303815388159833,438.07262384336821,0.014999999999999999,0.025000000000000001
13/02/2022 12:00:00 am,11.196831149361298,1.0014241785951299,0.0027381705206117601,1.1877464220326177,0,266.29915940049727,226.40116112535554,1.7956584363815977,1,27.854087798372035,0,0.73216699419653231,439.07404802196334,0.014999999999999999,0.025000000000000001
14/02/2022 12:00:00 am,10.136762454602096,0.72515202226401243,0.0021319884541597389,0.86523280109042744,0,267.02431142276129,226.77507359085558,1.2022814620397755,1,20.599999999999994,0,0.72408541510989832,439.79920004422735,0.014999999999999999,0.025000000000000001
15/02/2022 12:00:00 am,10.373844516921107,0.97126856782068671,0.002715012310172682,1.2056356178295253,0,267.99557999058197,227.27589192095226,0,0.95151515151515165,0,0,0.71296811596026455,440.77046861204803,0.014999999999999999,0.025000000000000001
16/02/2022 12:00:00 am,10.699969065562632,1.1969902677084292,0.0034544720845239851,1.5196603442654302,0,269.1925702582904,227.89309985589125,0,0.89179423596399354,0,0,0.69877407350353671,441.96745887975646,0.014999999999999999,0.025000000000000001
17/02/2022 12:00:00 am,10.894215097717323,0.98679677419841028,0.0028478595206067325,1.1781949468324948,0,270.17936703248881,228.40192504489926,0,0.84944750512450473,0,0,0.68663119325153832,442.95425565395487,0.014999999999999999,0.025000000000000001
18/02/2022 12:00:00 am,11.077369984633293,1.0483518411490422,0.0031001816983042829,1.2284065463667087,0,271.22771887363785,228.94249007071508,0,0.78750091556250768,0,0,0.67325761567670217,444.00260749510392,0.014999999999999999,0.025000000000000001
19/02/2022 12:00:00 am,11.276735877345221,1.1969414713074684,0.0037579537348690906,1.3925494102845273,0,272.42466034494532,229.55967284460914,0,0.70461617882867988,0,0,0.65734059696800162,445.19954896641138,0.014999999999999999,0.025000000000000001
20/02/2022 12:00:00 am,11.482755089129276,0.85395421830196483,0.0026014350097263161,1.057371995076293,0,273.27861456324729,230,0,0.79191564524443581,0,0,0.64552590266875998,446.05350318471335,0.014999999999999999,0.025000000000000001
