Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
5/09/2021 12:00:00 am,1.1695481854002796,0.29238704635006996,0.0018178761913603125,0.27830595672184194,0,80.389703787983422,104.82004635554972,0,0.83448841102896798,0,0,0.89591222540417514,175.62161026028522,0.014651557166673067,0.017546138624119467
6/09/2021 12:00:00 am,1.1522541619553905,0.28806354048884764,0.0017970151409301138,0.2689725019030284,0,80.677767328472299,105.60200962819903,0,0.80470599977891943,0,0,0.89619803147800325,176.9330507757293,0.014574794940746911,0.017474276114741789
7/09/2021 12:00:00 am,1.1721705630643997,0.29304264076609998,0.0020523126537241865,0.31090672922138501,0,80.970809969238402,106.57382459482598,0,0.77210741462297483,0,0,0.89653765678761344,178.56296671392809,0.01447759947919023,0.017383284618816386
8/09/2021 12:00:00 am,1.1685218764298373,0.29213046910745932,0.0017219863615096642,0.28675979611138719,0,81.262940438345865,107.28353582206836,0,0.8647811558963896,0,0,0.89677515322072043,179.75334085092061,0.014405193610208917,0.017315500401046645
9/09/2021 12:00:00 am,1.1484146277601797,0.28710365694004492,0.0014683999681324167,0.26552800830225487,0,81.550044095285941,107.77301311987942,0,0.99836787968537799,0,0,0.89693392845189202,180.57435361647606,0.014354472846798593,0.01726801713317315
10/09/2021 12:00:00 am,1.2035147426591224,0.30207864216504432,0.0018195243724292709,0.360159058692613,0,81.852122737450983,108.54987377719378,0.004799826001055032,1,0.69268282315761098,0,0.89717773891632357,181.87745495179294,0.014272513481107599,0.01719128921635605
11/09/2021 12:00:00 am,1.1592485675808046,0.31183786467923647,0.0017663109032781676,0.3539082698337816,0,82.163960602130217,109.27706774050365,0.08810289113614117,1,13.200000000000003,0,0.89739711641032982,183.09730974260754,0.014193982497678309,0.01711777084889033
12/09/2021 12:00:00 am,1.1547738424911689,0.28869346062279222,0.0014690673217856443,0.28274966821137087,0,82.452654062753012,109.76995930723348,0,0.97272727272727277,0,0,0.89754108473348215,183.92416487185591,0.01413963852036129,0.017066895636082911
13/09/2021 12:00:00 am,1.1709819188108626,0.29274547970271558,0.0015585080001727647,0.30739504802223661,0,82.745399542455729,110.33274975827639,0,0.94856093870875691,0,0,0.89770092118992073,184.86832075042224,0.014076362623114449,0.017007658625894376
14/09/2021 12:00:00 am,1.2564846937527012,0.31412117343817525,0.001895229316474456,0.3977287190635394,0,83.05952071589391,111.10955603137081,0,0.94112043980231719,0,0,0.89791378779778142,186.17159567827147,0.013986617944093711,0.01692364233064092
15/09/2021 12:00:00 am,1.2895098421772899,0.32241114878868415,0.0016627803569377875,0.3539082698337816,0,83.381931864682599,111.72434927784354,0.00013475297744664508,1,0.018149892105029153,0,0.89807607408395362,187.20312782948847,0.013913341866887427,0.016855043449852058
16/09/2021 12:00:00 am,1.237494257749842,0.32932347186542765,0.0016428607363678793,0.35546465641348057,0,83.711255336548021,112.31352481339619,0.079799629711868617,1,11.200000000000003,0,0.89822663188579055,188.19174427521438,0.013840980762170841,0.016787301139053551
17/09/2021 12:00:00 am,1.2384110126271348,0.3260023171724824,0.0017446804324521281,0.39077264768011805,0,84.037257653720516,112.94590876632677,0.06559825606279493,1,9.2000000000000028,0,0.89838299105620656,189.25294492976641,0.013760644068847788,0.016712092319772397
18/09/2021 12:00:00 am,1.2480199432081536,0.31200498580203839,0.0014698053035147041,0.32014411107954238,0,84.349262639522564,113.40260719952113,0,0.95909090909090899,0,0,0.89849264127348649,190.01938769438192,0.013700663926731096,0.016655940697365281
19/09/2021 12:00:00 am,1.1962216203363778,0.29905540508409451,0.0012453314418578998,0.24601175077046095,0,84.648318044606654,113.70669953523321,0,0.91533384814576202,0,0,0.89856417331549254,190.52975357784607,0.013659700538521755,0.016617591993509727
20/09/2021 12:00:00 am,1.2250876140447784,0.3062719035111946,0.0015546595067661428,0.33358323771282894,0,84.954589948117828,114.19767325926418,0,0.90647690109436774,0,0,0.89867724081390221,191.35382412046096,0.01359162564137483,0.016553862302563668
21/09/2021 12:00:00 am,1.2024113142888209,0.30060282857220522,0.0013618863983495544,0.27656464241789813,0,85.255192776690038,114.5693128668089,0,0.87954847182103746,0,0,0.89876089335991205,191.97765101402982,0.013538317266718478,0.016503956590119426
22/09/2021 12:00:00 am,1.241729428611722,0.31043235715293049,0.0016513312821189174,0.34809914019371258,0,85.565625133842985,115.0788134959915,0,0.8526079510323662,0,0,0.89887297737488447,192.83297090693424,0.01346236400755059,0.016432851411323956
23/09/2021 12:00:00 am,1.0410197123818297,0.33051664970736128,0.0016576934392631415,0.40919612648582099,0,85.896141783550348,115.56824237436716,0.28104688644761527,1,46.889992584145403,0,0.89897795180500195,193.65469864721547,0.013385756349721233,0.016361133603994344
24/09/2021 12:00:00 am,1.0816150471092674,0.27834379950950533,0.0014349612993029837,0.34926432386639394,0,86.174485583059848,115.94058546318998,0.031760150928753991,1,5.1000000000000085,0,0.89905615340253753,194.27992398351742,0.013324645631800172,0.016303923570195906
25/09/2021 12:00:00 am,1.1205929586141978,0.28014823965354946,0.0013150718487011659,0.31781107930977875,0,86.454633822713404,116.24616899604636,0,0.96666666666666679,0,0,0.89963756895710689,194.79310811745998,0.013272355179862234,0.016254970806679536
26/09/2021 12:00:00 am,1.2281673250977208,0.30704183127443019,0.0016385507572422853,0.41297764700071077,0,86.761675653987851,116.66846224311055,0,0.93498435061463681,0,0,0.88303729696487299,195.50239201760712,0.013196355827308177,0.016183822476628931
27/09/2021 12:00:00 am,1.2281026285604983,0.30702565714012464,0.0012569029017726052,0.30570405770112968,0,87.068701311127981,116.92602746622622,0,0.94415082220601021,0,0,0.87215577896039453,195.93506668171634,0.013147498352942169,0.016138083564456496
28/09/2021 12:00:00 am,1.196968607259399,0.27368641244427749,0.0010582061020514288,0.2414941850411268,0,87.342387723572259,117.08893090987119,0,0.9321210484509368,0,0,0.86492790933698183,196.20875309416061,0.013115459061486812,0.016108089334157867
29/09/2021 12:00:00 am,1.1872293632818693,0.29680734082046739,0.0011678638755086013,0.28590023296742917,0,87.639195064392723,117.29899201271122,0,0.94280159161683486,0,0,0.85515837127456662,196.56170643740398,0.01307267091658393,0.016068032347440274
30/09/2021 12:00:00 am,1.2265539297763914,0.30663848244409786,0.0013048945506568543,0.34465815438796299,0,87.945833546836823,117.55373698778115,0,0.97173958814590622,0,0,0.8425294562182738,196.98980761804151,0.013018229067503051,0.016017065510002856
1/10/2021 12:00:00 am,1.224567946217396,0.31449959895048707,0.0012859105880806965,0.34465815438796299,0,88.260333145787314,118.03357506033325,0.033430449584552206,1,4.7415427306979012,0,0.82990054116198109,197.79430356060584,0.013000000000000001,0.016
2/10/2021 12:00:00 am,1.2563946722838208,0.31409866807095521,0.001267239749417115,0.34465815438796299,0,88.574431813858268,118.61807616581716,0,0.96969696969696972,0,0,0.81727162610568826,198.77377901096395,0.013000000000000001,0.016
3/10/2021 12:00:00 am,1.2327178741649716,0.3081794685412429,0.0010995343238491273,0.28340313609854445,0,88.882611282399509,119.05290299197534,0,0.93957063221746373,0,0,0.80758151518199217,199.50243837085765,0.013000000000000001,0.016
4/10/2021 12:00:00 am,1.3146630270405464,0.32866575676013654,0.0014147831498902974,0.40919612648582099,0,89.21127703915964,119.73733590564298,0,0.99292503957835199,0,0,0.7917755145769465,200.6493741594555,0.013000000000000001,0.016
5/10/2021 12:00:00 am,1.4359496466333324,0.35898741165833314,0.0015907931608722947,0.47868323809024688,0,89.570264450817987,120.51665122564673,0,0.97175674352893671,0,0,0.77287185556186677,201.95530877081893,0.013000000000000001,0.016
6/10/2021 12:00:00 am,1.5010691018137907,0.37526727545344762,0.0014773021164913303,0.4389094285174146,0,89.945531726271426,121.20641103463299,0,0.94166319343282079,0,0,0.7552390307662884,203.1111710834939,0.013000000000000001,0.016
7/10/2021 12:00:00 am,1.5824148368266961,0.39560370920667398,0.0016083375779061271,0.47534110664167328,0,90.341135435478108,121.94765443458648,0,0.91196865065428168,0,0,0.73522339180914542,204.35330682315742,0.013000000000000001,0.016
8/10/2021 12:00:00 am,1.5699544248982586,0.405210423689083,0.001402893332937083,0.44223438828578199,0,90.746345859167178,122.55454528194419,0.050887269858073569,1,5.6296636074081334,0,0.71790827556844206,205.37030179623235,0.013000000000000001,0.016
9/10/2021 12:00:00 am,1.595360395578425,0.39884009889460625,0.0013271889682400229,0.42291888060653238,0,91.145185958061788,123.10253290436771,0,0.96060606060606069,0,0,0.70146685785364604,206.28858991960482,0.013000000000000001,0.016
10/10/2021 12:00:00 am,1.562361679448117,0.3905904198620293,0.0011891734307241109,0.35640253030099728,0,91.535776377923824,123.55749633739914,0,0.91428988825683044,0,0,0.68716997288425818,207.05099312001619,0.013000000000000001,0.016
11/10/2021 12:00:00 am,1.5205374792777246,0.38013436981943116,0.001174985699854858,0.33713518394918379,0,91.91591074774324,123.99551018966559,0,0.86724977662733094,0,0,0.67279366077615144,207.7849931264945,0.013000000000000001,0.016
12/10/2021 12:00:00 am,1.4781715862722906,0.38118142409826228,0.0011689473996057131,0.38420069381398103,0,92.297092171841498,124.42147778725638,0.046554110120758489,1,5.4700779924135645,0,0.65817906725188824,208.498806668631,0.013000000000000001,0.016
13/10/2021 12:00:00 am,1.4061530239547264,0.36145589587733201,0.0010167839174286541,0.32809110919694062,0,92.658548067718826,124.75046228243359,0.039670559554601574,1,4.9000000000000057,0,0.64642385072150232,209.05010115473425,0.013000000000000001,0.016
14/10/2021 12:00:00 am,1.343803956232597,0.33595098905814924,0.00088597015921720867,0.27271595117680253,0,92.994499056776974,124.991582850925,0,0.94696969696969713,0,0,0.63752801118499447,209.45415800800262,0.013000000000000001,0.016
15/10/2021 12:00:00 am,1.2802874967144251,0.32007187417860633,0.0008783122323663406,0.25567710242806818,0,93.314570930955583,125.22818664259013,0,0.89201337051391161,0,0,0.62855274450976728,209.85064589010128,0.013000000000000001,0.016
16/10/2021 12:00:00 am,1.2417394670753774,0.31043486676884435,0.0009457177606364553,0.27094111936916021,0,93.625005797724427,125.5082799575768,0,0.84553070252235973,0,0,0.61759179936656972,210.32001117147524,0.013000000000000001,0.016
17/10/2021 12:00:00 am,1.2694259034340476,0.3173564758585119,0.0011996784694261464,0.34384323374775583,0,93.942362273582944,125.91832125942162,0,0.78581809957635296,0,0,0.60083267309689847,211.00713628556269,0.013000000000000001,0.016
18/10/2021 12:00:00 am,1.3335942074047491,0.34618405223650817,0.0012503694328316328,0.46024398831566155,0,94.288546325819453,126.33765135107888,0.051142001541283663,1,6.6606154354250293,0,0.58272328546900687,211.70982705299014,0.013000000000000001,0.016
19/10/2021 12:00:00 am,1.4049814300198891,0.35124535750497232,0.0011464905441300743,0.42148608957598221,0,94.639791683324432,126.69968314102229,0,0.95454545454545459,0,0,0.56620244061549174,212.31650041454895,0.013000000000000001,0.016
20/10/2021 12:00:00 am,1.410586197029055,0.35264654925726374,0.0010381169324915618,0.35721319933393797,0,94.992438232581677,127.0043654639221,0,0.90259603480384343,0,0,0.55158784709122843,212.82707063013711,0.013000000000000001,0.016
21/10/2021 12:00:00 am,1.4496388595387413,0.36240971488468532,0.0011850377188196148,0.40027733967555196,0,95.354847947466368,127.36102640145133,0,0.85342138720823846,0,0,0.53355788660205605,213.42474380668716,0.013000000000000001,0.016
22/10/2021 12:00:00 am,1.454423904389238,0.36360597609730955,0.0010645543143894542,0.36732646663341689,0,95.718453923563672,127.65992378661359,0,0.86854244059903474,0,0,0.51759303171957294,213.92561993539917,0.013000000000000001,0.016
23/10/2021 12:00:00 am,1.4452868813339652,0.3613217203334913,0.0010654844910220618,0.3511192127871966,0,96.079775643897179,127.9505668521163,0,0.81757336514646584,0,0,0.5012310411434957,214.41266392009959,0.013000000000000001,0.016
24/10/2021 12:00:00 am,1.4351779285376085,0.35879448213440218,0.00099188106332803727,0.34769364827471749,0,96.438570126031578,128.20520171821218,0,0.86151236013331534,0,0,0.4861398847869195,214.83936730492837,0.013000000000000001,0.016
25/10/2021 12:00:00 am,1.4671220835407657,0.36678052088519147,0.0010677569431223333,0.39765691894522631,0,96.805350646916764,128.47976647187662,0,0.88265782931888226,0,0,0.46898362282365402,215.29946812120534,0.013000000000000001,0.016
26/10/2021 12:00:00 am,1.5417662555129434,0.38544156387823586,0.0012462260464189967,0.45883950980399463,0,97.190792210794996,128.79722599351791,0,0.84298224401704214,0,0,0.44785600392444741,215.83144967780589,0.013000000000000001,0.016
27/10/2021 12:00:00 am,1.6109411028352028,0.40273527570880074,0.001330462970891233,0.47057966006016877,0,97.593527486503802,129.11998693871624,0,0.79198534635822493,0,0,0.42474270655727031,216.37231507427833,0.013000000000000001,0.016
28/10/2021 12:00:00 am,1.6676215441346571,0.41690538603366428,0.0011700980231097446,0.47241572931000886,0,98.010432872537464,129.38808491863665,0,0.88324479793498067,0,0,0.4040916504903766,216.82157921964762,0.013000000000000001,0.016
29/10/2021 12:00:00 am,1.7282547345135648,0.37236884617007604,0.0010348433255060741,0.46389743751119616,0,98.382801718707555,129.61029569702279,0.031930244287718505,1,3.2088899629635392,0,0.38582340858504754,217.19394806581769,0.013000000000000001,0.016
30/10/2021 12:00:00 am,1.8369920864803171,0.32209771664793152,0.0009522846612100011,0.4298827839534739,0,98.704899435355486,129.80250722349416,0,0.96212121212121204,0,0,0.36906428231537625,217.51604578246562,0.013000000000000001,0.016
31/10/2021 12:00:00 am,1.7188333951667061,0.35883308566619121,0.001070757531707045,0.50137862113996445,0,99.063732521021677,130.01664054881581,0.26177498431909141,1,26.45176758541534,0,0.34920749763567072,217.87487886813182,0.013000000000000001,0.016
1/11/2021 12:00:00 am,1.8526236390391078,0.23989010305228931,0.00081742124216077627,0.3728629256825301,0,99.303622624073967,130.15979475485275,0,0.97272727272727277,0,0,0.33514889408243936,218.11476897118411,0.013000000000000001,0.016
2/11/2021 12:00:00 am,1.9733218890275661,0.1958174815440259,0.00073647063809545443,0.31577926089438874,0,99.499440105617992,130.27664866312961,0,0.91924463202259654,0,0,0.32315539613589733,218.31058645272813,0.013000000000000001,0.016
3/11/2021 12:00:00 am,2.0991072184252189,0.26181589298241192,0.00089620389031352943,0.38670501848975131,0,99.761255998600404,130.43288706484302,0,0.87347583874382162,0,0,0.30631684272750725,218.57240234571054,0.013000000000000001,0.016
4/11/2021 12:00:00 am,2.2225239089486348,0.19594268583068697,0.00075500174995823954,0.31860437460414465,0,99.957198684431106,130.54981568866677,0,0.87039676395499466,0,0,0.29305251056146409,218.76834503154123,0.013000000000000001,0.016
5/11/2021 12:00:00 am,2.3637253999679739,0.2815464027618475,0.0010037203278443485,0.42174417345334225,0,100.23874508719295,130.71782825457555,0,0.81275732335206086,0,0,0.27287801732688327,219.04989143430308,0.013000000000000001,0.016
6/11/2021 12:00:00 am,2.505481576428044,0.26079915144833876,0.00097782980892446858,0.40157749809948445,0,100.49954423864129,130.8734599166811,0,0.78102548304123409,0,0,0.25286237836974024,219.31069058575142,0.013000000000000001,0.016
7/11/2021 12:00:00 am,2.7396279952808271,0.25842916268598515,0.0010134652844939751,0.53658626378778196,0,100.75797340132728,131.02767729009668,0.0450241475335076,1,2.8543961196366894,0,0.23157590519309579,219.5691197484374,0.013000000000000001,0.016
8/11/2021 12:00:00 am,3.0213328910023813,0.24367565060856577,0.0010069407526316354,0.52437360557748813,0,101.00164905193584,131.17309051827726,0,0.9303030303030303,0,0,0.20997172346157641,219.81279539904597,0.013000000000000001,0.016
9/11/2021 12:00:00 am,3.229428363496671,0.16633426648877503,0.00076514890522361156,0.37366459007784086,0,101.16798331842462,131.27235034414323,0,0.89169133958610169,0,0,0.19424514999524947,219.97912966553474,0.013000000000000001,0.016
10/11/2021 12:00:00 am,3.4394299419867984,0.18223359179955878,0.00084070988155815485,0.39139446040812803,0,101.35021691022418,131.38109807827399,0,0.82683481738919307,0,0,0.17597690808992045,220.1613632573343,0.013000000000000001,0.016
11/11/2021 12:00:00 am,3.6623777230655765,0.19834302715449326,0.00094111564687437976,0.42034969258639698,0,101.54855993737868,131.49945910365187,0,0.76992669640258682,0,0,0.15469043491327603,220.35970628448879,0.013000000000000001,0.016
12/11/2021 12:00:00 am,3.8727922007366296,0.18956496319574967,0.00094804814764160028,0.39903139271916155,0,101.73812490057443,131.61258182715497,0,0.70807194958741337,0,0,0.13276854462688129,220.54927124768454,0.013000000000000001,0.016
13/11/2021 12:00:00 am,4.2859110479836335,0.20007992730313617,0.0010651339719203179,0.61213364057822028,0,101.93820482787757,131.73197934615465,0,0.9283414438174622,0,0,0.10766956879173355,220.74935117498768,0.013000000000000001,0.016
14/11/2021 12:00:00 am,4.2850418237336303,0.17001857058545511,0.00095807322352925439,0.58570674824625502,0,102.10822339846302,131.83343777721961,0.41751547513433229,1,16.923019345944638,0,0.08447684428583771,220.91936974557314,0.013000000000000001,0.016
15/11/2021 12:00:00 am,4.6976578510819911,0.15117093470234977,0.00090272995004170298,0.56288423210066862,0,102.25939433316537,131.9236488983031,0,0.97727272727272729,0,0,0.062157818305848815,221.07054068027549,0.013000000000000001,0.016
16/11/2021 12:00:00 am,5.057402102963156,0.12738370718443548,0.00080856690124164743,0.48631939216435838,0,102.38677804034981,131.9996650124821,0,0.92101666129761361,0,0,0.041903897932549249,221.19792438745992,0.013000000000000001,0.016
17/11/2021 12:00:00 am,5.4231532585451614,0.12721846935701819,0.00084668950534450005,0.49212293543367869,0,102.51399650970681,132.07558252113427,0,0.87442648999412764,0,0,0.020140861923591945,221.32514285681694,0.013000000000000001,0.016
18/11/2021 12:00:00 am,5.7075047996087918,0.094541370412571268,0.00068446101839469975,0.3782084504578071,0,102.60853788011939,132.13200000000001,0,0.8373145548330041,0,0,0.0028257456828885588,221.41968422722951,0.013000000000000001,0.016
